Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-13T03:00:00.0,2.2771334808873995e-7,25279.81,10002.125,33.745667,308.9827081273996,22788.072259417302,1.4227840885309237e-10,2.41873295050257e-10,1.209366475251285e-10,1.1368251750238877e-7,1.4049294455079076e-9,8.56664296041407e-8,1.1378895729130092e-7,2.4972338430255216e-7,0.043,25279.810000227713,1.4227840885309237e-10,0.0018230187789085978,0.0009535471398718167
2016-07-13T04:00:00.0,6.918233253104059e-7,24991.22,8285.94905,34.591972,275.2388641477047,12785.948213299833,1.4247860593325008e-10,2.4221363008652513e-10,1.2110681504326257e-10,3.466230802164213e-7,4.283692713600109e-9,2.6120077521951885e-7,3.449580314638982e-7,7.570513792386827e-7,0.037000000000000005,24991.220000691825,1.4247860593325008e-10,0.0018230187789087153,0.0009535471408146775
2016-07-13T05:00:00.0,9063.401757325348,23544.3,6830.15735,33.826221999999994,240.64871517088517,4500.000117865226,1.4258494326324814e-10,2.423944035475218e-10,1.211972017737609e-10,5081.530980170732,62.799387796391,3829.230963194573,3981.8707771543723,8738.688445670834,0.033,32607.701757325343,1.4258494326324814e-10,0.0018230187789013794,0.0009532276906834428
2016-07-13T06:00:00.0,9822.731757827016,22784.97,6731.4281900000005,44.49525,269.62370398617907,10237.76312995832,1.4258209704344554e-10,2.423895649738574e-10,1.211947824869287e-10,5911.6506702371025,73.05830553935563,4454.774728009489,3911.08108758967,8583.332062480073,0.031,32607.70175782702,1.4258209704344554e-10,0.0018230187789052754,0.0009532276907054164
2016-07-13T07:00:00.0,10480.01818794009,22127.683569999997,6132.780034,41.57969441,298.1885825444322,16544.44268367557,1.4258202736206458e-10,2.423894465155098e-10,1.211947232577549e-10,6591.374314901651,81.45857485233167,4966.986271483638,3888.643873038196,8534.090929724347,0.027999999999999997,32607.70175794009,1.4258202736206458e-10,0.0018230187789030285,0.0009532276908712431
2016-07-13T08:00:00.0,11218.061037976588,21389.64072,5670.847122,38.68602775,338.0692860056627,23912.740804111258,1.4258210863283129e-10,2.4238958467581317e-10,1.2119479233790659e-10,7212.098344851485,89.12970570314636,5434.7381526308745,4005.9626931248595,8791.561017260368,0.026,32607.70175797659,1.4258210863283129e-10,0.0018230187789011658,0.0009532276909914091
2016-07-13T09:00:00.0,11810.4117579828,20797.29,5344.62492,46.334028,388.51478697771,32468.193805230196,1.4258224770654612e-10,2.423898211011284e-10,1.211949105505642e-10,7660.600584677404,94.672457719475,5772.710836553353,4149.811173305153,9107.25359545528,0.025,32607.701757982803,1.4258224770654612e-10,0.0018230187789057871,0.0009532276910719563
2016-07-13T10:00:00.0,11861.9917579805,20745.71,5068.9328399999995,47.264,436.85503971608546,42003.534270466516,1.4258215982308692e-10,2.4238967169924777e-10,1.2119483584962389e-10,7739.343418176591,95.64558998146427,5832.0481696014795,4122.648339803668,9047.641530535197,0.025,32607.701757980503,1.4258215982308692e-10,0.0018230187789091666,0.0009532276911377155
2016-07-13T11:00:00.0,11614.001757977972,20993.7,4884.34954,52.550778,485.2384527164497,51814.292083830886,1.425821809443342e-10,2.4238970760536815e-10,1.2119485380268407e-10,7568.924012554062,93.5394856630055,5703.627174573505,4045.0777454236672,8877.403646191606,0.025,32607.701757977975,1.425821809443342e-10,0.0018230187789173848,0.0009532276911808879
2016-07-13T12:00:00.0,11016.30175794661,21591.4,4844.81939,66.04277760000001,526.2289833983556,61510.9743178237,1.4258226464147903e-10,2.4238984989051435e-10,1.2119492494525718e-10,7124.273764880806,88.04433795134952,5368.557192155458,3892.0279930655615,8541.517783139976,0.027000000000000003,32607.701757946616,1.4258226464147903e-10,0.0018230187789346742,0.0009532276911913113
2016-07-13T13:00:00.0,9832.061757932206,22775.64,4888.98372,71.0513332,548.2323667686052,70576.23085634683,1.425821703535676e-10,2.4238968960106495e-10,1.2119484480053247e-10,6286.977664407266,77.6967315470534,4737.605582137402,3545.084093524696,7780.108180495756,0.027999999999999997,32607.701757932206,1.425821703535676e-10,0.001823018778963884,0.000953227691184204
2016-07-13T14:00:00.0,8339.991757951082,24267.71,5552.75689,49.1002778,554.8795881345587,78204.96185220768,1.4258210799656784e-10,2.4238958359416533e-10,1.2119479179708267e-10,5196.390759768696,64.21886627036426,3915.784528680747,3143.6009981821435,6899.005833696492,0.027999999999999997,32607.701757951083,1.4258210799656784e-10,0.0018230187789989058,0.0009532276910307028
2016-07-13T15:00:00.0,6730.181757966064,25877.52,7048.51152,48.7871667,569.9999996238232,83466.99627781259,1.4262732258757637e-10,2.4246644839887984e-10,1.2123322419943992e-10,3947.5580500892047,48.78534241032766,2974.716000629735,2782.623707876616,6106.798287926559,0.027999999999999997,32607.701757966068,1.4262732258757637e-10,0.00182466223403246,0.0009532276906355168
2016-07-13T16:00:00.0,5488.331758008362,27119.37,9211.73137,39.509972,569.9999999965062,85499.99999959658,1.4755334910296047e-10,2.508406934750328e-10,1.254203467375164e-10,1965.9591990860827,24.296030982997387,1481.465303841304,3522.372558922029,7730.265019799914,0.027999999999999997,32607.701758008363,1.4755334910296047e-10,0.0020015126702292926,0.0010466149643329106
2016-07-13T17:00:00.0,4374.771758039916,28232.93,11990.5438,35.667389,554.788060492299,85499.99999985276,1.4700483084419977e-10,2.499082124351396e-10,1.249541062175698e-10,1.029021014158006e-7,1.2717011855465059e-9,7.754275521625035e-8,4374.771757936764,9600.956322557968,0.03,32607.70175803992,1.4700483084419977e-10,0.002001512670269058,0.001302497658249627
2016-07-13T18:00:00.0,3830.821758037221,28776.88,14168.6457,36.513639000000005,519.122673006366,83110.41382498594,1.4700350551912104e-10,2.4990595938250576e-10,1.2495297969125288e-10,1.0210740955107964e-7,1.2618800976133627e-9,7.694390839105869e-8,3830.821757934864,8407.19342916838,0.032,32607.701758037223,1.4700350551912104e-10,0.002001512670280431,0.0013024976580935162
2016-07-13T19:00:00.0,3685.8217580367436,28921.88,15433.8772,35.917305999999996,482.611035520417,77348.96285672889,1.4700391676335334e-10,2.4990665849770066e-10,1.2495332924885033e-10,1.0222409263940908e-7,1.2633221091925255e-9,7.70318359263735e-8,3685.8217579342695,8088.973703933348,0.032,32607.701758036746,1.4700391676335334e-10,0.0020015126702857848,0.001302497657991715
2016-07-13T20:00:00.0,3384.931758034221,29222.77,17117.7106,31.525361,446.695731034481,70004.06066323695,1.4700355119220268e-10,2.4990603702674453e-10,1.2495301851337227e-10,1.0212012614697508e-7,1.2620372538798901e-9,7.69534910902372e-8,3384.931757931851,7428.634854786136,0.033,32607.701758034225,1.4700355119220268e-10,0.002001512670286436,0.0013024976578438414
2016-07-13T21:00:00.0,3394.4017580326354,29213.3,18009.3124,30.043028000000003,415.1723715485676,60314.986220597624,1.4700380648065816e-10,2.4990647101711887e-10,1.2495323550855943e-10,1.0219258232583167e-7,1.2629326934023522e-9,7.700809106111902e-8,3394.401757930193,7449.417894768452,0.033,32607.701758032636,1.4700380648065816e-10,0.0020015126702876995,0.0013024976577595535
2016-07-13T22:00:00.0,3416.481758015703,29191.22,18869.0485,27.835333,385.13134506264845,49755.093017940715,1.4700348702815628e-10,2.499059279478657e-10,1.2495296397393285e-10,1.0210181243594344e-7,1.2618109264510986e-9,7.69396906372621e-8,3416.481757913351,7497.875077718805,0.039,32607.701758015708,1.4700348702815628e-10,0.0020015126702874445,0.001302497657669829
2016-07-13T23:00:00.0,3875.38175798714,28732.32,18441.8029,27.403695000000003,357.29801357670624,38383.92089823408,1.470035171673592e-10,2.4990597918451065e-10,1.2495298959225533e-10,1.021103364097773e-7,1.2619162687860066e-9,7.694611395036625e-8,3875.3817578847797,8504.98564255098,0.044,32607.701757987143,1.470035171673592e-10,0.002001512670288068,0.001302497657713895
2016-07-14T00:00:00.0,4719.781757966901,27887.92,18943.773,28.191028000000003,329.8963200908249,28447.104943359667,1.470038733588369e-10,2.4990658471002274e-10,1.2495329235501137e-10,1.0221151033182011e-7,1.263166612509196e-9,7.702235442129243e-8,4719.781757864439,10358.12175276399,0.046,32607.7017579669,1.470038733588369e-10,0.0020015126702892898,0.0013024976576587479
2016-07-14T01:00:00.0,5467.919999954316,27074.88,18076.0461,28.864611,301.7072936048806,19861.454998698333,1.4716470364706234e-10,2.5017999620000595e-10,1.2508999810000297e-10,1.8482362005240896e-7,2.284116781910102e-9,1.392754135311038e-7,5467.919999769242,11999.999999493573,0.05,32542.799999954317,1.4716470364706234e-10,0.0020015126702898987,0.0013024976577475245
2016-07-14T02:00:00.0,4153.451167249126,25790.9,16545.0831,30.284417,272.8446841199428,13785.410200828843,1.4700186041292153e-10,2.499031627019666e-10,1.249515813509833e-10,1.0164225900892103e-7,1.2561315998880297e-9,7.659339023707498e-8,4153.451167147234,9115.241994353759,0.053,29944.351167249126,1.4700186041292153e-10,0.0020015126702905835,0.0013024976578896613
2016-07-14T03:00:00.0,5467.920000153331,25480.51,13855.5717,31.091167,242.56226863396734,6355.570397756852,1.4724354911140805e-10,2.503140334893937e-10,1.2515701674469684e-10,3.075372602424912e-7,3.800656090294845e-9,2.3174732257895397e-7,5467.919999845543,11999.999999661026,0.046,30948.43000015333,1.4724354911140805e-10,0.0020015126702901775,0.0013024976580995095
2016-07-14T04:00:00.0,5661.931593663332,25019.91,11094.8587,28.401306,211.4731031505805,4500.000000147284,1.475521967808924e-10,2.508387345275171e-10,1.2541936726375855e-10,923.5725052661614,11.413841250328328,695.9659298980688,4738.35908839692,10398.89191150621,0.038,30681.841593663332,1.475521967808924e-10,0.002001512670285245,0.0010466980197613805
2016-07-14T05:00:00.0,8768.971757889958,23838.73,10111.037,35.903333,194.48763991374386,4500.0001882495835,1.475543692240499e-10,2.508424276808848e-10,1.254212138404424e-10,3334.1517303851915,41.204646455079335,2512.478442382886,5434.820027504516,11927.358178256849,0.033,32607.701757889958,1.475543692240499e-10,0.0020015126702857353,0.0010464992089438958
2016-07-14T06:00:00.0,9732.231757952592,22875.47,9119.34717,34.442278,199.79095488163037,8828.800855388527,1.475536710215145e-10,2.5084124073657464e-10,1.2542062036828732e-10,4514.236089276672,55.78855346571643,3401.741064982709,5217.995668675669,11451.511365218954,0.031,32607.701757952596,1.475536710215145e-10,0.002001512670281602,0.0010464992094185637
2016-07-14T07:00:00.0,10424.619637986258,22183.08212,8249.617982,32.23261112,221.13923186012946,14562.707162089395,1.475536417603424e-10,2.5084119099258206e-10,1.2542059549629103e-10,5400.280108667895,66.73860418774369,4069.4270846185173,5024.339529318112,11026.509962072843,0.027999999999999997,32607.70175798626,1.475536417603424e-10,0.002001512670277577,0.0010464992098092084
2016-07-14T08:00:00.0,10923.61614799875,21684.08561,7745.63423,31.07527771,255.6472264406694,21409.027273279953,1.4755351108884454e-10,2.508409688510357e-10,1.2542048442551785e-10,6031.024256225012,74.5335672564157,4544.729710757054,4892.591891773485,10737.374120558059,0.027000000000000003,32607.701757998748,1.4755351108884454e-10,0.002001512670275028,0.0010464992100221076
2016-07-14T09:00:00.0,11582.161758004893,21025.54,7371.652690000001,36.375055,299.10751749991493,28945.497921094277,1.475537867936123e-10,2.508414375491409e-10,1.2542071877457046e-10,6582.938304238483,81.35431959792939,4960.629243776182,4999.223453766159,10971.389750617036,0.026,32607.701758004896,1.475537867936123e-10,0.0020015126702777122,0.0010464992101735637
2016-07-14T10:00:00.0,11665.021758004625,20942.68,6043.59249,38.095,344.0887836106535,37505.86527198668,1.475536505315987e-10,2.508412059037178e-10,1.254206029518589e-10,6688.407718316115,82.65774855687216,5040.106619321473,4976.614039688258,10921.770705544173,0.026,32607.701758004623,1.475536505315987e-10,0.0020015126702793077,0.0010464992105188422
2016-07-14T11:00:00.0,11492.331758001921,21115.37,6015.02077,40.563833,388.65353368031094,47424.151153351544,1.4755373113438057e-10,2.5084134292844695e-10,1.2542067146422348e-10,6507.475139085437,80.42171865713378,4903.76333275206,4984.856618916232,10939.860024834816,0.026,32607.70175800192,1.4755373113438057e-10,0.0020015126702825447,0.001046499210526178
2016-07-14T12:00:00.0,10917.421757995715,21690.28,5590.03468,46.43369439999999,428.5134208502681,57252.75478743764,1.4755379778981127e-10,2.508414562426791e-10,1.2542072812133956e-10,5966.849571098159,73.74047341250939,4496.37033003106,4950.572186897306,10864.618765959938,0.027000000000000003,32607.701757995714,1.4755379778981127e-10,0.002001512670288658,0.001046499210621494
2016-07-14T13:00:00.0,9728.861757989409,22878.84,5238.78006,51.8552501,455.8222013755794,67023.71024992788,1.4755368747922648e-10,2.50841268714685e-10,1.254206343573425e-10,4960.794097801066,61.307277972236164,3738.2486568436684,4768.067660188091,10464.090901523266,0.027999999999999997,32607.70175798941,1.4755368747922648e-10,0.0020015126702956597,0.0010464992106975746
2016-07-14T14:00:00.0,8227.181757995098,24380.52,6408.37494,51.005361,465.2762307606157,75987.27079479407,1.4755366208719508e-10,2.5084122554823164e-10,1.2542061277411582e-10,3639.5743901711403,44.97916955226186,2742.6322897720643,4587.607367823706,10068.049352200558,0.029,32607.701757995095,1.4755366208719508e-10,0.0020015126703012724,0.0010464992104422925
2016-07-14T15:00:00.0,6481.961758011929,26125.74,8178.162009999999,39.2170557,459.25204082566614,82389.57854326589,1.4755338931462493e-10,2.508407618348624e-10,1.254203809174312e-10,2037.9804844785797,25.1860959355889,1535.7375570481036,4443.981273533099,9752.84482625883,0.027000000000000003,32607.70175801193,1.4755338931462493e-10,0.0020015126703024715,0.001046499209858192
2016-07-14T16:00:00.0,5229.061758007887,27378.64,10720.7661,37.5085,445.22308257403785,85499.99996307203,1.4755196102438948e-10,2.5083833374146213e-10,1.2541916687073107e-10,523.9420839909727,6.475064747965556,394.8210212174119,4705.119674016663,10325.944067981967,0.027999999999999997,32607.701758007886,1.4755196102438948e-10,0.00200151267030685,0.0010475184312865782
2016-07-14T17:00:00.0,4334.721758035348,28272.98,13579.2753,34.323083000000004,414.1916488348114,85499.99999978986,1.471660749142077e-10,2.501823273541531e-10,1.2509116367707655e-10,1.4541356774191274e-7,1.7970731787557328e-9,1.0957763285095931e-7,4334.721757889684,9513.061839726297,0.029,32607.70175803535,1.471660749142077e-10,0.0020015126703080317,0.0012267986247284234
2016-07-14T18:00:00.0,3833.8017580288247,28773.9,15594.7753,32.087195,379.8705673493816,81433.78776642434,1.4716570951852395e-10,2.501817061814907e-10,1.2509085309074536e-10,1.449823515059401e-7,1.791744053393196e-9,1.0925268618251194e-7,3833.801757883592,8413.733393064109,0.032,32607.701758028827,1.4716570951852395e-10,0.0020015126703080187,0.0012267986245265725
2016-07-14T19:00:00.0,3695.2317580228423,28912.47,15050.3865,32.014778,347.7853738639709,74252.74708639632,1.4716592969889725e-10,2.501820804881253e-10,1.2509104024406265e-10,1.451081191519971e-7,1.79329833520468e-9,1.0934745946369999e-7,3695.231757877484,8109.625066666998,0.034,32607.701758022846,1.4716592969889725e-10,0.0020015126703088037,0.0012267986245878234
2016-07-14T20:00:00.0,3622.271758015245,28985.43,15989.8795,31.38925,315.7725973785442,67311.9868799713,1.4716581617096865e-10,2.501818874906467e-10,1.2509094374532335e-10,1.450432124572653e-7,1.792496194922755e-9,1.0929854847089969e-7,3622.271757869951,7949.505679388033,0.036000000000000004,32607.701758015246,1.4716581617096865e-10,0.0020015126703086207,0.001226798624488295
2016-07-14T21:00:00.0,3770.491758000939,28837.21,16836.736,30.542778,284.38534889316685,59271.61428626725,1.4716596201516995e-10,2.501821354257889e-10,1.2509106771289445e-10,1.4512661640344048e-7,1.7935269308919037e-9,1.0936139822511606e-7,3770.4917578555624,8274.792077109165,0.039,32607.701758000938,1.4716596201516995e-10,0.002001512670307721,0.001226798624394067
2016-07-14T22:00:00.0,3940.6317579742863,28667.07,16628.7175,29.843555,253.844572407741,50709.6715902844,1.4716582322657014e-10,2.5018189948516924e-10,1.2509094974258462e-10,1.4504731787344365e-7,1.7925469311326997e-9,1.0930164214223778e-7,3940.6317578289886,8648.184518783717,0.042,32607.701757974286,1.4716582322657014e-10,0.0020015126703063686,0.0012267986244177723
2016-07-14T23:00:00.0,4319.691757854555,28288.01,15362.6943,30.1545,224.0030189222959,42729.13983597604,1.471657072476801e-10,2.5018170232105617e-10,1.2509085116052808e-10,1.4498115394490813e-7,1.7917292535031723e-9,1.0925178375019343e-7,4319.691757709324,9480.076718845901,0.047,32607.701757854553,1.471657072476801e-10,0.0020015126703052163,0.001226798624556669
2016-07-15T00:00:00.0,5064.421757735251,27543.28,15117.5856,30.561028000000004,193.85052043691115,36846.52348172982,1.47170278729969e-10,2.5018947384094727e-10,1.2509473692047363e-10,1.4763890206018778e-7,1.824574660764857e-9,1.11254552485662e-7,5064.421757587362,11114.47517356661,0.048,32607.701757735253,1.47170278729969e-10,0.0020015126703034035,0.0012267986245817215
2016-07-15T01:00:00.0,3.4075260053194647e-7,26616.95,14100.847,32.2245,163.2914939515276,32843.4142822063,1.4701486376255903e-10,2.4992526839635033e-10,1.2496263419817516e-10,9.092047545891381e-8,1.123627941905166e-9,6.851389889665645e-8,2.495821998046363e-7,5.477377865176586e-7,0.054000000000000006,26616.950000340756,1.4701486376255903e-10,0.002001512670301508,0.0012267986246949228
2016-07-15T02:00:00.0,2.2817405312240849e-7,25725.83,12594.7568,32.950111,131.068995465454,18742.568509621182,1.469239671475456e-10,2.497707441508275e-10,1.2488537207541376e-10,7.421697031998387e-8,9.172000167637103e-10,5.592683029047014e-8,1.5370731205827378e-7,3.373289559282662e-7,0.055,25725.83000022818,1.469239671475456e-10,0.0020015126702973046,0.0012267986248416362
2016-07-15T03:00:00.0,3881.273074551852,25605.34,10165.729,31.824361,98.12088597916305,6147.812936813059,1.471689181605135e-10,2.5018716087287294e-10,1.2509358043643647e-10,1.4683871499318446e-7,1.8146856611451575e-9,1.1065156470397301e-7,3881.273074404763,8517.914836511352,0.048,29486.613074551853,1.471689181605135e-10,0.002001512670288764,0.0012267986253027636
2016-07-15T04:00:00.0,3787.8662515168285,24997.3,8312.92353,36.300528,66.29852649377497,4500.000000233699,1.475112180260261e-10,2.507690706442444e-10,1.253845353221222e-10,1.4576698194553979e-6,1.8014407986153644e-8,1.098439511350832e-6,3787.866250058908,8312.922464247264,0.039,28785.16625151683,1.475112180260261e-10,0.002001512670275861,0.001065589454688395
2016-07-15T05:00:00.0,9132.911757826827,23474.79,7467.44205,42.824083,30.000000024583986,4500.000001168842,1.468343740415694e-10,2.4961843587066795e-10,1.2480921793533397e-10,3664.99978817309,45.29338576686976,2761.791815053034,5467.911969653488,11999.982376450616,0.034,32607.701757826828,1.468343740415694e-10,0.0019763765188714885,0.0010333555290791886
2016-07-15T06:00:00.0,9847.251757953843,22760.45,6698.5416,39.025110999999995,32.47127916809702,11794.333176028013,1.468326585553731e-10,2.4961551954413426e-10,1.2480775977206713e-10,4847.138734199679,59.90268410440473,3652.602689292971,5000.1130237539155,10973.342017631381,0.031,32607.701757953844,1.468326585553731e-10,0.0019763765186099794,0.0010333555293088692
2016-07-15T07:00:00.0,10530.618427998594,22077.08333,6186.1364969999995,40.94352785,53.3508286491454,19721.737316307903,1.4683271248585574e-10,2.4961561122595477e-10,1.2480780561297738e-10,5855.167866932206,72.36027073795168,4412.211630362907,4675.450561066139,10260.831675078214,0.027000000000000003,32607.7017579986,1.4683271248585574e-10,0.001976376518584245,0.0010333555294336227
2016-07-15T08:00:00.0,11029.48703800937,21578.21472,5874.613328,39.35691657,84.76954791374004,28208.645158104548,1.4683263877390492e-10,2.4961548591563834e-10,1.2480774295781917e-10,6612.324858252917,81.7174892034584,4982.773731918194,4417.162179756206,9693.987138998828,0.026,32607.70175800937,1.4683263877390492e-10,0.0019763765185723346,0.0010333555295061018
2016-07-15T09:00:00.0,11540.311758009782,21067.39,5629.7823,42.910695,127.13209692384072,37010.7937343771,1.4683275259272323e-10,2.496156794076295e-10,1.2480783970381475e-10,7216.836945905967,89.1882670395613,5438.308965826908,4323.474812103567,9488.379081120938,0.026,32607.701758009785,1.4683275259272323e-10,0.001976376518568142,0.001033355529561413
2016-07-15T10:00:00.0,11753.531758013729,20854.17,5528.42126,42.658556,173.41164534004398,46307.700514680466,1.4683279229293803e-10,2.4961574689799464e-10,1.2480787344899732e-10,7513.923627571434,92.85977112048808,5662.1811658834185,4239.608130442046,9304.323685296155,0.025,32607.70175801373,1.4683279229293803e-10,0.0019763765185647417,0.0010333555295843348
2016-07-15T11:00:00.0,11558.761758012894,21048.94,5702.71525,42.532722,223.61483683717168,55745.785139215564,1.4683285302976298e-10,2.4961585015059705e-10,1.2480792507529853e-10,7448.391646715196,92.04990332770758,5612.798983396803,4110.370111297448,9020.695499489637,0.025,32607.701758012896,1.4683285302976298e-10,0.0019763765185633877,0.0010333555295468763
2016-07-15T12:00:00.0,10793.301758005557,21814.4,5934.89807,49.747139,273.1339945415334,64676.56540545753,1.46832919592909e-10,2.496159633079453e-10,1.2480798165397266e-10,6938.8917924939915,85.75332085043867,5228.861027465772,3854.409965511315,8458.960552849307,0.026,32607.701758005558,1.46832919592909e-10,0.001976376518566757,0.0010333555294960027
2016-07-15T13:00:00.0,9276.191757998156,23331.51,6274.12494,55.1100834,309.1421527686248,72429.48994912814,1.46832465536009e-10,2.496151914112153e-10,1.2480759570560765e-10,5894.943814007326,72.85183620022802,4442.185134160245,3381.2479439905806,7420.55028747439,0.027000000000000003,32607.701757998155,1.46832465536009e-10,0.001976376518569957,0.0010333555294191083
2016-07-15T14:00:00.0,8238.891758007983,24368.81,6513.44901,54.088527600000006,326.88588194550385,78018.10146411833,1.468328212831243e-10,2.496157961813113e-10,1.2480789809065566e-10,4932.278000922324,60.95486578911348,3716.760109092285,3306.61375708541,7256.756698164003,0.027000000000000003,32607.70175800799,1.468328212831243e-10,0.0019763765185711693,0.001033355529365622
2016-07-15T15:00:00.0,6717.30175801234,25890.4,6881.064740000001,41.0579999,333.7541965112693,82478.17029473017,1.468326444695767e-10,2.496154955982804e-10,1.248077477991402e-10,3568.8439312179476,44.105057097147196,2689.3327498260483,3148.457826794143,6909.664721051097,0.027000000000000003,32607.701758012343,1.468326444695767e-10,0.001976376518568455,0.0010333555292853216
2016-07-15T16:00:00.0,5192.7217580135,27414.98,8144.50457,40.879333,336.8032300850567,85196.10405896288,1.4683230047783505e-10,2.4961491081231957e-10,1.2480745540615979e-10,2045.469856235936,25.278652285865398,1541.381236943012,3147.2519017773143,6907.0181753441475,0.027000000000000003,32607.701758013503,1.4683230047783505e-10,0.001976376518570648,0.0010333555289359323
2016-07-15T17:00:00.0,4595.591758009488,28012.11,10342.4467,36.892139,321.2045257475642,85499.99993460557,1.468316926672512e-10,2.4961387753432705e-10,1.2480693876716352e-10,827.0195223962866,10.220604755696185,623.2076070546453,3768.572235612952,8270.57945751866,0.027999999999999997,32607.70175800949,1.468316926672512e-10,0.0019763765185704233,0.0010339305758514388
2016-07-15T18:00:00.0,4334.091757997765,28273.61,12539.9281,35.690444,294.5349678798937,84051.34133310945,1.4683173544310793e-10,2.496139502532835e-10,1.2480697512664174e-10,164.7113803527404,2.035562488866902,124.11966395529889,4169.380377644775,9150.200539096639,0.03,32607.701757997766,1.4683173544310793e-10,0.0019763765185704936,0.0010339305751857785
2016-07-15T19:00:00.0,4291.131757983901,28316.57,13212.148,32.954139,260.882062745397,80785.73447009196,1.468316714033289e-10,2.496138413856591e-10,1.2480692069282956e-10,0.00011798549665298864,1.4581072097314816e-6,8.890897620313911e-5,4291.131639998154,9417.398147737686,0.032,32607.7017579839,1.468316714033289e-10,0.001976376518568304,0.0010339305750875596
2016-07-15T20:00:00.0,4217.801757961668,28389.9,13733.3957,33.23825,227.92990158014845,76990.9857406692,1.4683168000635762e-10,2.496138560108079e-10,1.2480692800540396e-10,0.00022038835876307935,2.7236386163501765e-6,0.00016607552538720587,4217.801537573059,9256.466526737171,0.034,32607.70175796167,1.4683168000635762e-10,0.0019763765185671794,0.0010339305750059935
2016-07-15T21:00:00.0,4288.69175789399,28319.01,14278.442,32.36125,194.69363068042964,72514.05776741247,1.4683177955339724e-10,2.496140252407753e-10,1.2480701262038764e-10,350.08494633262046,4.326475700376877,263.8094939254193,3938.6068115611197,8643.740533645963,0.037000000000000005,32607.70175789399,1.4683177955339724e-10,0.0019763765185640296,0.0010339305749158352
2016-07-15T22:00:00.0,4457.471757824313,28150.23,15131.53,30.883611,166.66083275744614,67143.16682891443,1.4683351995584716e-10,2.4961698392494016e-10,1.2480849196247008e-10,1137.4418120314112,14.05691507703655,857.1289681119847,3320.0299457926517,7286.200118054364,0.038,32607.701757824314,1.4683351995584716e-10,0.0019763765185590583,0.0010339305747736013
2016-07-15T23:00:00.0,1.5629062617289145e-6,27613.84,15476.2151,28.445278,149.83611321112426,60154.96694901136,1.4678109002437862e-10,2.4952785304144365e-10,1.2476392652072182e-10,7.607620912681167e-7,9.401771587494029e-9,5.732787553350017e-7,8.018946426077562e-7,1.7598530540485367e-6,0.043,27613.84000156291,1.4678109002437862e-10,0.0019763765185547726,0.0010339305747269609
2016-07-16T00:00:00.0,5858.215487487259,26663.84,14820.8934,28.984306,121.39281159717149,44678.75288527508,1.4683613154635264e-10,2.496214236287995e-10,1.2481071181439975e-10,2734.944090877028,33.799422897282795,2060.940420566024,3123.271396609982,6854.390107997151,0.040999999999999995,32522.055487487258,1.4683613154635264e-10,0.001976376518546799,0.0010339305748269254
2016-07-16T01:00:00.0,2.8159908864265015e-7,25516.83,13287.5693,30.235417,126.20990487109773,38773.19104776883,1.4656958499656633e-10,2.4916829449416275e-10,1.2458414724708138e-10,1.404423518997674e-7,1.7356371051179494e-9,1.0583153079987495e-7,1.409075684483886e-7,3.0923839803447434e-7,0.047,25516.830000281596,1.4656958499656633e-10,0.001976376518545836,0.001033930575089957
2016-07-16T02:00:00.0,1.3419923190139673e-7,24924.35,11373.4513,32.885139,95.97646424947827,25485.62278211448,1.4628660888956769e-10,2.4868723511226504e-10,1.2434361755613252e-10,6.694012051226053e-8,8.272700891898047e-10,5.044329812132955e-8,6.701042415402392e-8,1.4706233629026887e-7,0.053,24924.350000134196,1.4628660888956769e-10,0.0019763765185397044,0.001033930575386893
2016-07-16T03:00:00.0,3.2096724644884346e-7,25026.09,9612.17355,33.095278,63.09330162694849,14112.17251624256,1.4660156058667225e-10,2.4922265299734283e-10,1.2461132649867142e-10,1.6014071822866495e-7,1.979076602165401e-9,1.2067540257106103e-7,1.605773055671812e-7,3.524059728024869e-7,0.044,25026.090000320968,1.4660156058667225e-10,0.001976376518522404,0.0010339305762685847
2016-07-16T04:00:00.0,5575.239743740292,24692.09,8265.141090000001,34.051417,30.000000005570772,4500.000000646214,1.4373546985199906e-10,2.4435029874839837e-10,1.2217514937419919e-10,2755.183722043087,34.04955153989329,2076.192167066664,2820.056021696961,6188.947947366372,0.035,30267.32974374029,1.4373546985199906e-10,0.0018654604676188395,0.0009756317135428146
2016-07-16T05:00:00.0,4899.430740178095,23494.12,7168.96285,30.73275,30.000000006053867,4500.000000710963,1.409939729095807e-10,2.3968975394628716e-10,1.1984487697314358e-10,2486.655777453671,30.73098660498622,1873.840646645501,2412.774962724184,5295.121280613142,0.033,28393.550740178092,1.409939729095807e-10,0.0017633941795730582,0.0009226414470384629
2016-07-16T06:00:00.0,5615.112654730539,22622.03,7457.14805,41.730889000000005,30.00000000533952,4500.000000611052,1.3801515990306607e-10,2.346257718352123e-10,1.1731288591760615e-10,3376.600314224685,41.729241323898655,2544.465934384064,2238.51234050562,4912.681254675899,0.03,28237.14265473054,1.3801515990306607e-10,0.0016476761831783707,0.0008609875298126616
