Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-06T20:00:00.0,15420.697128721684,27897.57,11360.7291,35.367166999999995,301.3521389988443,58848.984280052,1.4542902838647747e-12,2.4722934825701168e-12,1.2361467412850584e-12,9952.777128722619,122.99999999935113,7499.999999960434,5467.919999999062,11999.999999997943,0.027000000000000003,43318.26712872168,1.4542902838647747e-12,7.596966614334219e-10,0.021175092759777265
2016-07-06T21:00:00.0,15420.697128747244,27877.69,12291.1294,32.759361,388.98497199895644,66988.27635510312,1.4543551662235579e-12,2.4724037825800485e-12,1.2362018912900242e-12,9952.777128748165,122.99999999966683,7499.999999979684,5467.919999999079,11999.999999997977,0.027000000000000003,43298.38712874724,1.4543551662235579e-12,7.596966409550653e-10,0.021175092759778885
2016-07-06T22:00:00.0,15420.697128758213,27720.64,13189.817,32.225611,479.22561099938423,74197.16813017355,1.4544470179518113e-12,2.472559930518079e-12,1.2362799652590396e-12,9952.777128759111,122.99999999980211,7499.999999987933,5467.919999999099,11999.999999998023,0.03,43141.337128758205,1.4544470179518113e-12,7.59696630607538e-10,0.0211750927597815
2016-07-06T23:00:00.0,8078.148395198228,27305.03,13103.3263,32.266694,569.9999999999472,80507.37230525227,1.4882041070097262e-12,2.5299469819165345e-12,1.2649734909582673e-12,2610.2283951994555,32.258141466998296,1966.9598455486764,5467.91999999877,11999.9999999973,0.033,35383.17839519822,1.4882041070097262e-12,0.008552533023023825,0.021175092759788176
2016-07-07T00:00:00.0,8186.294354258731,26376.22,11626.5577,33.619222,569.9999999999698,81371.027025891,1.5513953403456554e-12,2.637372078587614e-12,1.318686039293807e-12,2718.374354261195,33.59464813166939,2048.4541543700843,5467.919999997533,11999.999999994585,0.036000000000000004,34562.51435425873,1.5513953403456554e-12,0.02457386834286547,0.021175092759794376
2016-07-07T01:00:00.0,2744.1396760619914,25484.58,9949.96292,33.966583,569.9999999999833,83792.94465534843,1.6802892766805684e-12,2.856491770356966e-12,1.428245885178483e-12,2744.139676058972,33.913065246824516,2067.869832123446,3.016895471679625e-9,6.62093550383976e-9,0.04,28228.71967606199,1.6802892766805684e-12,0.05351775317717588,0.02117509275981314
2016-07-07T02:00:00.0,7.19868936643294e-9,24528.93,8495.42353,35.742,569.9999999999864,75910.87274257126,1.8696920280616643e-12,3.178476447704829e-12,1.5892382238524145e-12,6.47549206051069e-9,8.002646026705889e-11,4.879662211406029e-9,7.200188294745459e-10,1.5801668557137908e-9,0.047,24528.9300000072,1.8696920280616643e-12,0.08896258774362431,0.021175092759815512
2016-07-07T03:00:00.0,2.2859297010822646e-9,24427.94,7546.870290000001,37.603722,534.3469625878117,67415.47038767047,1.867180225894158e-12,3.174206384020068e-12,1.587103192010034e-12,1.7309053747468018e-9,2.1391151267551607e-11,1.3043384919238783e-9,5.518501199514427e-10,1.2111006451113608e-9,0.044,24427.940000002287,1.867180225894158e-12,0.0889625877436378,0.02117509275981592
2016-07-07T04:00:00.0,2.2798627180067823e-9,24371.98,6483.61102,30.237111,496.8322031755784,59868.62127276574,1.8671692989786093e-12,3.1741878082636355e-12,1.5870939041318177e-12,1.7253993027012741e-9,2.132310524855236e-11,1.3001893444239242e-9,5.512892274972443e-10,1.209869699989563e-9,0.038,24371.98000000228,1.8671692989786093e-12,0.08896258774363958,0.021175092759815585
2016-07-07T05:00:00.0,2.813364473502933e-9,23226.22,6327.12958,42.774639,466.6840547633454,53385.03142786102,1.8679311370976287e-12,3.175482933065969e-12,1.5877414665329844e-12,2.216872080052235e-9,2.7396902625105073e-11,1.6705428429942116e-9,5.933169105176319e-10,1.302104443044445e-9,0.033,23226.220000002813,1.8679311370976287e-12,0.08896258774364903,0.021175092759815745
2016-07-07T06:00:00.0,3.985258244848742e-9,22354.57,6087.44435,42.194889,423.9983783511181,47057.92302295675,1.8688262052668618e-12,3.177004548953665e-12,1.5885022744768325e-12,3.330451364304051e-9,4.115891599994191e-11,2.5096899999964574e-9,6.516298759957373e-10,1.430079173058283e-9,0.029,22354.570000003983,1.8688262052668618e-12,0.08896258774365091,0.02117509275981557
2016-07-07T07:00:00.0,3.5461534955858223e-9,21818.44095,5777.405017,39.14763886,381.89245193890747,40970.49984805345,1.86856817013644e-12,3.1765658892319475e-12,1.5882829446159737e-12,2.9092953860091292e-9,3.595411892069186e-11,2.1923243244324303e-9,6.336815436874613e-10,1.3906894256407437e-9,0.029,21818.440950003547,1.86856817013644e-12,0.08896258774365093,0.021175092759815085
2016-07-07T08:00:00.0,9.093292704478435e-9,21220.46905,5311.277764,43.83291663,342.8337756666857,35193.116006149794,1.869898629413009e-12,3.178827670002115e-12,1.5894138350010575e-12,8.35161121794907e-9,1.0321221569784692e-10,6.29342778645408e-9,7.385026588593639e-10,1.6207318150800243e-9,0.026,21220.469050009095,1.869898629413009e-12,0.0889625877436533,0.021175092759814145
2016-07-07T09:00:00.0,1.0801477248065586e-7,20650.21,5170.511579999999,47.215389,299.0898216245358,29881.859417250464,1.870555144359398e-12,3.179943745410977e-12,1.5899718727054884e-12,1.0720752821322696e-7,1.3249091986700366e-9,8.078714626036808e-8,8.040643236834777e-10,1.7646146769158533e-9,0.026,20650.210000108014,1.870555144359398e-12,0.08896258774365444,0.021175092759813323
2016-07-07T10:00:00.0,2.436882926195411e-8,20414.01,4949.57405,50.086556,251.963395213603,24711.369012425774,1.8703584158015618e-12,3.179609306862655e-12,1.5898046534313275e-12,2.3582416093627253e-8,2.914399812219175e-10,1.777073056231204e-8,7.832335590199959e-10,1.7188990892770837e-9,0.025,20414.010000024366,1.8703584158015618e-12,0.08896258774365468,0.02117509275981204
2016-07-07T11:00:00.0,8.434883842020453e-9,20535.25,4814.44443,54.194917,201.96580180163315,19761.816137538022,1.8698382709895213e-12,3.178725060682186e-12,1.589362530341093e-12,7.698699464459374e-9,9.514329738086297e-11,5.801420572003839e-9,7.330056525003959e-10,1.6086679816099632e-9,0.026,20535.250000008433,1.8698382709895213e-12,0.08896258774365441,0.021175092759810346
2016-07-07T12:00:00.0,4.17659417459537e-9,21203.74,4662.27542,57.4499167,147.8598473894749,14947.392882638194,1.868919770860315e-12,3.1771636104625356e-12,1.5885818052312678e-12,3.515026425299806e-9,4.343996099961747e-11,2.6487781097327724e-9,6.583905856851016e-10,1.4449163536081764e-9,0.027000000000000003,21203.740000004178,1.868919770860315e-12,0.0889625877436524,0.021175092759807702
2016-07-07T13:00:00.0,331.2224701959294,22398.83,4860.32403,64.6812223,90.49889327726174,10285.138637735046,1.8706099361805966e-12,3.1800368915070144e-12,1.5900184457535072e-12,331.22247019511616,4.093366435003569,249.5955143294859,8.100639367265699e-10,1.7777815404612428e-9,0.027000000000000003,22730.052470195933,1.8706099361805966e-12,0.08896258774364676,0.02117509275980323
2016-07-07T14:00:00.0,5215.345889006449,23793.65,5104.5208,64.4955277,30.000000000010424,5674.43129715907,1.6283570011537873e-12,2.7682069019614385e-12,1.3841034509807193e-12,5215.345888985799,64.45312057582468,3930.068327794188,2.0647718442386687e-8,4.531387096165274e-8,0.027000000000000003,29008.995889006455,1.6283570011537873e-12,0.042407124176453814,0.021175092759778007
2016-07-07T15:00:00.0,9680.538359385908,25529.16,5802.42585,52.066,30.000000000012953,4500.0000000913315,1.4747168495415075e-12,2.5070186442205626e-12,1.2535093221102813e-12,4212.61835938703,52.061053060913174,3174.4544549337297,5467.919999998875,11999.999999997532,0.026,35209.698359385904,1.4747168495415075e-12,0.004946939295811193,0.0208511129166793
2016-07-07T16:00:00.0,15420.697128765652,26702.91,6761.42355,41.9285,30.00000000022319,13872.049456135508,1.4671128638192616e-12,2.494091868492745e-12,1.2470459342463724e-12,9952.777128766591,122.99999999989454,7499.999999993569,5467.919999999059,11999.999999997934,0.025,42123.60712876565,1.4671128638192616e-12,0.002772693250574461,0.02085111291667497
2016-07-07T17:00:00.0,15420.697128762957,27350.86,8021.29392,38.448944,111.07427269336951,26610.646757239927,1.4670101415326072e-12,2.4939172406054323e-12,1.2469586203027161e-12,9952.77712876392,122.99999999986154,7499.999999991557,5467.919999999033,11999.999999997877,0.026,42771.55712876295,1.4670101415326072e-12,0.0027726932505672207,0.02085111291667595
2016-07-07T18:00:00.0,15420.697128762018,27815.18,9277.83318,36.263889,195.62810138648277,38089.37368834228,1.4669850764018474e-12,2.4938746298831404e-12,1.2469373149415702e-12,9952.77712876299,122.99999999985003,7499.999999990855,5467.919999999027,11999.999999997865,0.026,43235.87712876202,1.4669850764018474e-12,0.0027726932505639026,0.02085111291667697
2016-07-07T19:00:00.0,15420.697128762487,27737.94,10296.1041,35.144611,282.36698507958477,48311.56135944392,1.4669971791160452e-12,2.4938952044972765e-12,1.2469476022486383e-12,9952.777128763457,122.99999999985582,7499.999999991208,5467.91999999903,11999.99999999787,0.026,43158.637128762486,1.4669971791160452e-12,0.0027726932505627196,0.020851112916677884
2016-07-07T20:00:00.0,15420.69712876473,27809.13,11376.5114,34.312861,370.2251467726904,57515.47811054591,1.4670709491833909e-12,2.4940206136117645e-12,1.2470103068058823e-12,9952.77712876568,122.99999999988329,7499.999999992882,5467.919999999049,11999.999999997912,0.026,43229.82712876474,1.4670709491833909e-12,0.0027726932505629767,0.02085111291667907
2016-07-07T21:00:00.0,15420.697128765623,27865.39,12007.2984,34.868139,458.91505846582675,65638.98756164961,1.4671114229094012e-12,2.494089418945982e-12,1.247044709472991e-12,9952.777128766562,122.9999999998942,7499.999999993548,5467.919999999059,11999.999999997934,0.027000000000000003,43286.08712876562,1.4671114229094012e-12,0.002772693250566716,0.02085111291668042
2016-07-07T22:00:00.0,10055.12812619875,27685.5,12116.0254,33.742833000000005,547.0496921589724,73131.71001275403,1.4666833380376786e-12,2.4933616746640535e-12,1.2466808373320268e-12,4587.208126199805,56.690368147730716,3456.729765105531,5467.919999998941,11999.999999997677,0.029,37740.628126198746,1.4666833380376786e-12,0.002772693250597749,0.02085111291668342
2016-07-07T23:00:00.0,8230.003275894807,27303.58,11867.2406,34.148389,569.9999999999551,76472.43522897015,1.5074664915897157e-12,2.5626930357025167e-12,1.2813465178512584e-12,2762.083275896297,34.134818708339296,2081.391384654835,5467.919999998508,11999.999999996724,0.031,35533.58327589481,1.5074664915897157e-12,0.013570291674016865,0.02085111291668646
2016-07-08T00:00:00.0,8264.506660180377,26495.24,10336.4953,34.590778,569.9999999999696,78686.60686473463,1.5721805452453878e-12,2.672706926917159e-12,1.3363534634585796e-12,2796.5866601841817,34.56122394302901,2107.3917038432323,5467.919999996193,11999.999999991645,0.034,34759.746660180375,1.5721805452453878e-12,0.029554056984433,0.02085111291668973
2016-07-08T01:00:00.0,2899.9113780481057,25556.14,9462.55778,35.898833,569.9999999999844,82457.52411968242,1.7156259771386867e-12,2.9165641611357674e-12,1.4582820805678837e-12,2899.9113780462153,35.83814797464291,2185.252925283104,1.887617083059852e-9,4.142599927708932e-9,0.039,28456.051378048105,1.7156259771386867e-12,0.06068502535094576,0.020851112916701112
2016-07-08T02:00:00.0,3.4219947477146166e-9,24819.75,8555.00923,36.251889,569.9999999999798,75180.24011608258,1.843143932553682e-12,3.1333446853412593e-12,1.5666723426706296e-12,2.7537812105849046e-9,3.403221879877747e-11,2.0751352926083824e-9,6.650801924443705e-10,1.4595974903313226e-9,0.046,24819.750000003423,1.843143932553682e-12,0.08465249440580372,0.020851112916703666
2016-07-08T03:00:00.0,1.936558903745911e-9,24628.63,7743.64343,37.075889,533.8327634944211,66625.25173719905,1.841103849170055e-12,3.129876543589093e-12,1.5649382717945465e-12,1.3949893177472626e-9,1.7239779798427968e-11,1.051206085269998e-9,5.384397094550594e-10,1.18166990619115e-9,0.042,24628.630000001936,1.841103849170055e-12,0.08465249440581656,0.020851112916704106
2016-07-08T04:00:00.0,2.005903150429761e-9,24468.48,6495.28236,34.238083,496.8415269888457,58881.629158314194,1.841275722841266e-12,3.1301687288301526e-12,1.5650843644150763e-12,1.4555457160849783e-9,1.7988157552613217e-11,1.0968388751593425e-9,5.472272656159524e-10,1.2009552421014625e-9,0.038,24468.480000002004,1.841275722841266e-12,0.0846524944058208,0.02085111291670357
2016-07-08T05:00:00.0,2.1892134532711937e-9,22999.21,6178.212939999999,46.260861,462.68809648327124,52386.367649429405,1.841672178874125e-12,3.130842704086012e-12,1.565421352043006e-12,1.6174555198390555e-9,1.9989097150082373e-11,1.2188473872001445e-9,5.686270907280521e-10,1.2479197004960981e-9,0.033,22999.21000000219,1.841672178874125e-12,0.08465249440582905,0.02085111291670353
2016-07-08T06:00:00.0,2.568204710102217e-9,22288.18,5683.12032,46.008111,416.5118879776986,46208.17556054479,1.8422943426928447e-12,3.131900382577836e-12,1.565950191288918e-12,1.959289698767835e-9,2.421360689889199e-11,1.4764394450543894e-9,6.057831109518038e-10,1.3294630008159676e-9,0.03,22288.180000002572,1.8422943426928447e-12,0.08465249440583086,0.020851112916703027
2016-07-08T07:00:00.0,3.0537109861113953e-9,21609.68389,5300.699004,46.84913902,370.58842947213,40525.076091660514,1.842843037036284e-12,3.132833162961683e-12,1.5664165814808415e-12,2.4077756830309258e-9,2.975615802312771e-11,1.8143998794590067e-9,6.428024699175077e-10,1.4107063817704159e-9,0.027999999999999997,21609.683890003056,1.842843037036284e-12,0.08465249440583214,0.020851112916702403
2016-07-08T08:00:00.0,4.168860694250586e-9,20975.25395,5153.0601719999995,44.09300007,323.8239429465656,35224.39793877666,1.843575352735443e-12,3.134078099650253e-12,1.5670390498251264e-12,3.4658843610323396e-9,4.2832645691870574e-11,2.611746688528693e-9,6.998422551185961e-10,1.5358869664192515e-9,0.027000000000000003,20975.253950004168,1.843575352735443e-12,0.08465249440583152,0.02085111291670183
2016-07-08T09:00:00.0,5.690372168235838e-9,20555.12,4955.24532,55.789083,279.8155953710159,30071.35861789372,1.8440735345172762e-12,3.1349250086793697e-12,1.5674625043396848e-12,4.942466416856174e-9,6.108077789823129e-11,3.72443767672142e-9,7.447708263709845e-10,1.6344880533094512e-9,0.026,20555.120000005692,1.8440735345172762e-12,0.08465249440583493,0.02085111291670093
2016-07-08T10:00:00.0,6.334158629564345e-9,20466.76,4885.1226799999995,53.458611,224.1111648654863,25116.134149011996,1.8442059420790364e-12,3.135150101534362e-12,1.567575050767181e-12,5.573328766665628e-9,6.887720175285773e-11,4.1998293751742516e-9,7.576947127971828e-10,1.6628510573611525e-9,0.026,20466.760000006332,1.8442059420790364e-12,0.08465249440583313,0.020851112916699884
2016-07-08T11:00:00.0,5.228451171998422e-9,20641.69,4776.93052,60.93600000000001,170.73720635996193,20231.032320130776,1.8439561431295573e-12,3.1347254433202473e-12,1.5673627216601236e-12,4.491642081011308e-9,5.550932858398919e-11,3.3847151575603162e-9,7.336743655437935e-10,1.610135551823275e-9,0.026,20641.69000000523,1.8439561431295573e-12,0.08465249440583306,0.02085111291669829
2016-07-08T12:00:00.0,3.5596915711824897e-9,21217.52,4716.03936,61.29733340000001,109.88585885442522,15454.122651248688,1.843238532258648e-12,3.133505504839702e-12,1.566752752419851e-12,2.884152917321369e-9,3.564339924832489e-11,2.1733780029466394e-9,6.724051483562807e-10,1.4756729762460622e-9,0.027999999999999997,21217.520000003562,1.843238532258648e-12,0.08465249440582813,0.02085111291669592
2016-07-08T13:00:00.0,4279.703386398475,22538.45,4802.52543,71.6479444,48.673177948868236,10738.104142365255,1.8452444537925355e-12,3.13691557144731e-12,1.568457785723655e-12,4279.703386397596,52.89011395673523,3225.006948581416,8.770713293244182e-10,1.9248372236413514e-9,0.027999999999999997,26818.153386398477,1.8452444537925355e-12,0.08465249440579993,0.02085111291669105
2016-07-08T14:00:00.0,9806.505046042621,23985.09,5191.537,63.1670554,30.000000000010836,9160.606512061513,1.616979687374292e-12,2.7488654685362964e-12,1.3744327342681482e-12,5108.055367520716,63.12718571669363,3849.2186412618066,4698.4496785219035,10311.3059705085,0.027999999999999997,33791.59504604262,1.616979687374292e-12,0.039869683307401795,0.02085111291668308
2016-07-08T15:00:00.0,12186.354832862959,25431.91,5673.06936,55.165361,30.000000000013237,18129.614974944736,1.4682987152715466e-12,2.496107815961629e-12,1.2480539079808146e-12,6718.434832864027,83.02883443989822,5062.733807310867,5467.91999999893,11999.99999999765,0.026,37618.26483286296,1.4682987152715466e-12,0.0032117360377336623,0.020851112916680545
2016-07-08T16:00:00.0,15420.697128766202,26527.67,6651.28003,44.718999999999994,57.86668517595045,29519.300273366167,1.468758578379254e-12,2.4968895832447317e-12,1.2484447916223659e-12,9952.777128767144,122.99999999990139,7499.999999993986,5467.919999999056,11999.999999997928,0.026,41948.3671287662,1.468758578379254e-12,0.0032117360377079403,0.020851112916679338
2016-07-08T17:00:00.0,15420.697128763886,27261.1,8596.78235,40.758278,136.15089691189092,42368.041094471,1.4686558340014963e-12,2.4967149178025438e-12,1.2483574589012719e-12,9952.777128764854,122.9999999998731,7499.999999992261,5467.919999999031,11999.999999997872,0.027000000000000003,42681.79712876389,1.4686558340014963e-12,0.003211736037702165,0.020851112916681888
2016-07-08T18:00:00.0,15420.697128763048,27745.88,10461.5185,39.068889,218.39583064780308,53271.27959557406,1.4686290758916872e-12,2.4966694290158683e-12,1.2483347145079342e-12,9952.777128764023,122.99999999986282,7499.9999999916345,5467.919999999023,11999.999999997855,0.027000000000000003,43166.57712876305,1.4686290758916872e-12,0.0032117360376998317,0.02085111291668375
2016-07-08T19:00:00.0,15420.697128763975,27609.75,10936.692,37.164333,302.33015338370376,62309.78194667647,1.4686589166293564e-12,2.4967201582699058e-12,1.2483600791349529e-12,9952.777128764943,122.99999999987418,7499.9999999923275,5467.9199999990315,11999.999999997874,0.027000000000000003,43030.447128763975,1.4686589166293564e-12,0.003211736037698455,0.02085111291668483
2016-07-08T20:00:00.0,15420.697128765125,27598.84,11809.9814,37.957305,388.16903211961636,70873.11079777959,1.4687041878234296e-12,2.49679711929983e-12,1.248398559649915e-12,9952.77712876608,122.99999999988823,7499.999999993184,5467.919999999042,11999.999999997899,0.027000000000000003,43019.53712876513,1.4687041878234296e-12,0.0032117360377003734,0.02085111291668691
2016-07-08T21:00:00.0,15420.697128766267,27596.26,12563.1711,34.288806,473.21493885554486,78563.15024888358,1.4687626945959503e-12,2.4968965808131156e-12,1.2484482904065578e-12,9952.777128767208,122.99999999990217,7499.999999994035,5467.919999999057,11999.99999999793,0.027999999999999997,43016.95712876626,1.4687626945959503e-12,0.0032117360377012546,0.02085111291669115
2016-07-08T22:00:00.0,7899.290937328301,27502.61,13832.2037,31.867278,561.9293445914861,85499.99999998846,1.4680587503667294e-12,2.49569987562344e-12,1.24784993781172e-12,2431.3709373292436,30.047756663501392,1832.180284359841,5467.919999999055,11999.999999997926,0.03,35401.9009373283,1.4680587503667294e-12,0.0032117360377727023,0.023415651258167865
2016-07-08T23:00:00.0,8781.22631174079,27050.32,14496.8054,31.063278000000004,560.1130349910267,85499.99999999748,1.4669610563806261e-12,2.4938337958470645e-12,1.2469168979235322e-12,3313.306311741399,40.94703127290334,2496.7701995672764,5467.919999999388,11999.999999998656,0.032,35831.546311740785,1.4669610563806261e-12,0.0032117360378196803,0.03520042179551092
2016-07-09T00:00:00.0,6467.798348626322,26144.68,13906.3101,31.344417,569.9999999999691,85499.99999998523,1.5268084651484206e-12,2.595574390752315e-12,1.2977871953761576e-12,999.8783486270712,12.356856311547427,753.4668482650869,5467.919999999248,11999.99999999835,0.034,32612.478348626322,1.5268084651484206e-12,0.018903951769904247,0.037203029740385786
2016-07-09T01:00:00.0,5467.919999999637,25052.92,12785.9026,33.030083000000005,551.0313432632877,84347.1939512784,1.5238624470383547e-12,2.590566159965203e-12,1.2952830799826015e-12,1.3425768346265592e-9,1.6592047478047968e-11,1.0117102120760955e-9,5467.919999998292,11999.999999996251,0.04,30520.839999999636,1.5238624470383547e-12,0.018903951769930784,0.03720302974041083
2016-07-09T02:00:00.0,2.9146954275197204e-9,24207.6,11279.9466,33.526639,518.0201642150756,83561.32855430541,1.5198759269645928e-12,2.5837890758398077e-12,1.2918945379199039e-12,5.690376914266457e-10,7.0323724865816636e-12,4.2880320040132094e-10,2.343073947017235e-9,5.14215412153192e-9,0.044,24207.600000002913,1.5198759269645928e-12,0.018903951769939385,0.037203029740428654
2016-07-09T03:00:00.0,1.6984798491563757e-9,24191.72,9446.21759,34.485,484.5124291668535,72281.41915734073,1.5183598362445999e-12,2.5812117216158198e-12,1.2906058608079099e-12,4.664607848457028e-10,5.764690175784382e-12,3.515054985234379e-10,1.229437852589057e-9,2.6981474182264345e-9,0.043,24191.7200000017,1.5183598362445999e-12,0.01890395176994448,0.03720302974042893
2016-07-09T04:00:00.0,1.9441999129492684e-9,23847.8,7981.245309999999,34.616333000000004,450.0463331186303,62835.238770373515,1.5188391821467536e-12,2.5820266096494812e-12,1.2910133048247406e-12,4.946736719728794e-10,6.1133551837257184e-12,3.7276555998327546e-10,1.4469442143667393e-9,3.1754909677538938e-9,0.036000000000000004,23847.800000001946,1.5188391821467536e-12,0.018903951769947438,0.03720302974042859
2016-07-09T05:00:00.0,2.117966672958573e-9,22469.85,7339.30548,33.015778000000005,415.44890407040566,54854.030663406804,1.5191040256271469e-12,2.5824768435661495e-12,1.2912384217830748e-12,5.117672241056286e-10,6.324603449925657e-12,3.8564655182473514e-10,1.603616972009378e-9,3.519327946296313e-9,0.033,22469.85000000212,1.5191040256271469e-12,0.0189039517699485,0.03720302974042844
2016-07-09T06:00:00.0,2.4492535265320715e-9,21856.9,6783.40274,27.692583000000003,382.4520300221818,47514.762386440445,1.5194938476314374e-12,2.5831395409734436e-12,1.2915697704867218e-12,5.391789489345477e-10,6.6633674059886404e-12,4.063028906090634e-10,1.9074914380565505e-9,4.186216560717532e-9,0.03,21856.90000000245,1.5194938476314374e-12,0.018903951769946446,0.03720302974042804
2016-07-09T07:00:00.0,3.031481036677413e-9,21362.5357,6950.506891,41.58230537,354.77835097396087,40731.396849474775,1.5199519292445437e-12,2.5839182797157243e-12,1.2919591398578622e-12,5.753739204494417e-10,7.110677884132529e-12,4.3357791976417857e-10,2.4535231979482556e-9,5.3845481234873714e-9,0.03,21362.53570000303,1.5199519292445437e-12,0.018903951769954276,0.03720302974042803
2016-07-09T08:00:00.0,6.725736903640429e-9,20845.68748,6645.310111,42.79636106,313.21494955573917,33780.927161510335,1.5209045795601178e-12,2.5855377852522003e-12,1.2927688926261002e-12,6.686329074443914e-10,8.263205992816353e-12,5.038540239522166e-10,6.0545184584107855e-9,1.3287360001779365e-8,0.027999999999999997,20845.687480006727,1.5209045795601178e-12,0.018903951769954904,0.037203029740427315
2016-07-09T09:00:00.0,2.0702094853286693e-8,20560.89,6364.69673,41.310278,270.4374924475208,27135.65425355386,1.5213572894083105e-12,2.586307391994128e-12,1.293153695997064e-12,7.243758017939056e-10,8.952096733187434e-12,5.458595569016727e-10,1.9975132744100793e-8,4.3837801747137764e-8,0.027999999999999997,20560.890000020703,1.5213572894083105e-12,0.018903951769953953,0.03720302974042624
2016-07-09T10:00:00.0,530.870261868472,20440.01,6021.96984,40.738944,229.14611839930282,20770.994726627985,1.5215544551878382e-12,2.5866425738193247e-12,1.2933212869096624e-12,7.516559636192807e-10,9.289234786326385e-12,5.664167552638039e-10,530.8702618677178,1165.0578542503572,0.026,20970.88026186847,1.5215544551878382e-12,0.018903951769952722,0.03720302974042424
2016-07-09T11:00:00.0,1.2501633186531302e-8,20383.11,5627.78235,47.147028000000006,188.42607835108282,15914.11994390865,1.5212206190891445e-12,2.5860750524515454e-12,1.2930375262257727e-12,7.065955985453596e-10,8.732362585494296e-12,5.324611332618473e-10,1.179245151293349e-8,2.5879935726053395e-8,0.026,20383.1100000125,1.5212206190891445e-12,0.018903951769953204,0.03720302974042191
2016-07-09T12:00:00.0,6.0654113696668325e-9,20674.39,5786.411999999999,43.2650558,141.29795430286146,10286.374796964801,1.5208259877985353e-12,2.5854041792575098e-12,1.2927020896287549e-12,6.59815180729422e-10,8.154233354133875e-12,4.972093508618217e-10,5.403010784758153e-9,1.1857549016280017e-8,0.027000000000000003,20674.390000006064,1.5208259877985353e-12,0.018903951769948645,0.03720302974041737
2016-07-09T13:00:00.0,2767.7471374053384,20561.62,6074.1828,51.8960001,98.05180245464116,4500.000000006898,1.522807610127224e-12,2.588772937216281e-12,1.2943864686081404e-12,8.917114128803842e-10,1.1020090409457959e-11,6.719567322840218e-10,2767.747137404444,6074.149886767423,0.024,23329.367137405337,1.522807610127224e-12,0.01890395176994536,0.0329132321694404
2016-07-09T14:00:00.0,7880.191831381357,20958.48,6642.76149,46.0053333,46.17470630642339,4500.000000007161,1.5276585006139551e-12,2.5970194510437237e-12,1.2985097255218618e-12,2412.2718313824403,29.81172304182359,1817.7879903550968,5467.919999998913,11999.999999997615,0.023,28838.671831381358,1.5276585006139551e-12,0.018903951769911897,0.028781403835094272
2016-07-09T15:00:00.0,15420.697128762553,21658.4,7794.61103,38.197,30.000000000018193,11675.055281763709,1.4285307161080594e-12,2.428502217383701e-12,1.2142511086918505e-12,9952.777128763144,122.99999999985195,7499.999999990972,5467.919999999406,11999.999999998696,0.021,37079.09712876255,1.4285307161080594e-12,6.246185220113131e-11,0.028781403835089064
2016-07-09T16:00:00.0,15420.697128744549,22371.84,9526.35183,35.602833000000004,114.80299999993397,23380.473033157214,1.4283566431066393e-12,2.428206293281287e-12,1.2141031466406435e-12,9952.77712874516,122.9999999996297,7499.99999997742,5467.919999999388,11999.999999998656,0.022,37792.537128744545,1.4283566431066393e-12,6.24618521912023e-11,0.028781403835089737
2016-07-09T17:00:00.0,11188.431506877012,22843.47,11496.7707,33.234667,202.2001669996262,33354.149984537115,1.4282406589407405e-12,2.4280091201992588e-12,1.2140045600996294e-12,5720.511506877634,70.69613900141086,4310.7401830128565,5467.919999999375,11999.999999998628,0.023,34031.90150687701,1.4282406589407405e-12,6.246185220197064e-11,0.028781403835091496
2016-07-09T18:00:00.0,5467.920000078083,23122.88,12428.0508,33.203111,239.66163900110072,38168.14824895244,1.4281950791886495e-12,2.427931634620704e-12,1.213965817310352e-12,7.871031350504607e-8,9.727303682034868e-10,5.931282732948089e-8,5467.91999999937,11999.999999998618,0.024,28590.800000078085,1.4281950791886495e-12,6.246185220842523e-11,0.028781403835092458
2016-07-09T19:00:00.0,15420.697128676245,23325.86,13302.4305,33.187,206.45852800213726,37740.12623041421,1.428276703335674e-12,2.4280703956706457e-12,1.2140351978353229e-12,9952.777128676864,122.99999999878568,7499.999999925955,5467.919999999379,11999.999999998638,0.024,38746.55712867624,1.428276703335674e-12,6.246185218236682e-11,0.028781403835090983
2016-07-09T20:00:00.0,15420.697128724627,23522.0,14196.8262,32.086194,296.27152800098844,43937.724511742636,1.4283100491597693e-12,2.428127083571608e-12,1.214063541785804e-12,9952.777128725242,122.99999999938355,7499.999999962411,5467.9199999993825,11999.999999998645,0.025,38942.69712872462,1.4283100491597693e-12,6.246185218063207e-11,0.028781403835091313
2016-07-09T21:00:00.0,15420.69712873948,23389.43,13522.9027,31.421667,387.1853340004351,49240.92709310752,1.428339528832875e-12,2.428177199015887e-12,1.2140885995079436e-12,9952.777128740094,122.9999999995671,7499.999999973603,5467.919999999386,11999.999999998652,0.025,38810.12712873948,1.428339528832875e-12,6.246185218148815e-11,0.028781403835091198
2016-07-09T22:00:00.0,15420.697128758047,23343.93,12952.5925,31.763667,478.7636670000652,55218.05317448361,1.4284516873404703e-12,2.4283678684787993e-12,1.2141839342393997e-12,9952.777128758647,122.99999999979639,7499.999999987584,5467.919999999398,11999.999999998678,0.027000000000000003,38764.627128758046,1.4284516873404703e-12,6.246185218831141e-11,0.02878140383509134
