Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-02T16:00:00.0,7322.838703433376,27213.27,5401.00222,60.845222,469.36593393383487,85382.81373962769,8.906050617060936e-11,1.514028604900359e-10,7.570143024501795e-11,7322.838629172414,90.4982739726089,5518.1874373542005,7.426081161900585e-5,0.00016297417288988684,0.022,34536.108703433376,8.906050617060936e-11,0.0016360210682298953,0.0008542323642856969
2016-05-02T17:00:00.0,6502.038703432275,28034.07,6493.80084,50.468194,499.0206219275892,85499.99997418844,8.905981207248115e-11,1.5140168052321795e-10,7.570084026160898e-11,5952.252396491034,73.56007627777547,4485.370504742406,549.7863069410898,1206.5713622900623,0.022,34536.10870343228,8.905981207248115e-11,0.0016360210682358628,0.0008556959860404153
2016-05-02T18:00:00.0,6027.758703432187,28508.35,7848.35637,41.576861,522.1141402265075,84698.14185691689,8.905984608174491e-11,1.5140173833896633e-10,7.570086916948317e-11,4888.888880143635,60.41864742646684,3684.06386746749,1138.8698232884008,2499.3851189228826,0.022,34536.10870343218,8.905984608174491e-11,0.0016360210682453173,0.00085569599847735
2016-05-02T19:00:00.0,5650.828703427293,28885.28,9461.24991,37.860695,540.9575626741183,83033.23532900326,8.905980364931278e-11,1.514016662038317e-10,7.570083310191585e-11,4008.1630825222474,49.53432120215776,3020.3854391559607,1642.6656209048942,3605.024845070654,0.024,34536.10870342729,8.905980364931278e-11,0.001636021068264621,0.0008556960196564241
2016-05-02T20:00:00.0,5689.058703427572,28847.05,10162.5833,37.855556,552.63282489742,80197.3965589259,8.905985773751164e-11,1.5140175815376978e-10,7.570087907688489e-11,3468.979998762269,42.870902696509056,2614.0794327139665,2220.0787046651517,4872.226451005468,0.024,34536.10870342757,8.905985773751164e-11,0.0016360210682996846,0.0008556960299182225
2016-05-02T21:00:00.0,5747.0487034293765,28789.06,10740.7082,32.588055,557.649807615073,77521.11999834137,8.905982490641887e-11,1.5140170234091207e-10,7.570085117045604e-11,3073.6395942351687,37.98514376433675,2316.16730270346,2673.409109194056,5867.113877000517,0.024,34536.10870342938,8.905982490641887e-11,0.0016360210683459965,0.0008556960385859445
2016-05-02T22:00:00.0,6071.948703424003,28464.16,10307.8842,29.454417,563.0485324005539,74963.69383374139,8.905990166228708e-11,1.5140183282588803e-10,7.570091641294401e-11,2945.716741536465,36.40422713389704,2219.7699471888436,3126.2319618873867,6860.887420197925,0.026,34536.108703424004,8.905990166228708e-11,0.0016360210684318287,0.0008556960321127568
2016-05-02T23:00:00.0,6100.858703420687,28435.25,11231.5277,38.836417,569.999978555595,73736.4678568242,8.906008894740757e-11,1.5140215121059286e-10,7.570107560529643e-11,2803.761455937838,34.64989264989157,2112.7983323104613,3297.097247482697,7235.871587329801,0.027999999999999997,34536.10870342069,8.906008894740757e-11,0.0016360505171805833,0.0008556960458328758
2016-05-03T00:00:00.0,6786.818703418599,27749.29,10541.817,40.843027,565.8150902560794,71853.6109321605,8.906015111930756e-11,1.5140225690282284e-10,7.570112845141142e-11,3109.6478509973863,38.43014675440147,2343.301631365943,3677.170852421062,8069.988264102756,0.03,34536.1087034186,8.906015111930756e-11,0.0016360505173281443,0.0008556960357377318
2016-05-03T01:00:00.0,7675.948676779313,26860.16,9743.46746,38.345861,563.4038460610739,71725.08468332524,8.9061337391979e-11,1.514042735663643e-10,7.570213678318215e-11,3636.435465811086,44.9403775958771,2740.266926577872,4039.513210968076,8865.191614291523,0.035,34536.10867677932,8.9061337391979e-11,0.001636050517419124,0.0008556960237247436
2016-05-03T02:00:00.0,8.253662871197669e-8,26365.76,8255.81244,42.305722,569.999998707544,73587.07661989065,8.873812766891031e-11,1.5085481703714753e-10,7.542740851857376e-11,4.1190086401797385e-8,5.090419047738279e-10,3.10391405349895e-8,4.119568749314215e-8,9.040883003367016e-8,0.04,26365.760000082533,8.873812766891031e-11,0.001636529939062764,0.0008556960035355945
2016-05-03T03:00:00.0,5.996301383289001e-8,26292.63,6713.6318599999995,44.568944,527.6959132380675,65331.2650357081,8.861667870148607e-11,1.506483537925263e-10,7.532417689626316e-11,2.990832063167927e-8,3.696177850763635e-10,2.2537669821729482e-8,2.9904044847418217e-8,6.562797886015498e-8,0.048,26292.630000059962,8.861667870148607e-11,0.0016365299390771967,0.0008556959876542451
2016-05-03T04:00:00.0,9.341575646517534e-8,25407.86,6139.363420000001,46.163306,483.12860576845185,58617.63403149225,8.877708262165713e-11,1.5092104045681712e-10,7.546052022840856e-11,4.6637616016801375e-8,5.76364435357606e-10,3.51441728876589e-8,4.662721940791715e-8,1.0232897205793167e-7,0.037000000000000005,25407.860000093417,8.877708262165713e-11,0.0016365299390836542,0.0008556959837753267
2016-05-03T05:00:00.0,1.8027606653985745e-7,24345.93,5555.16198,45.948694,436.96693629904263,52478.27146732571,8.89158501087389e-11,1.511569451848561e-10,7.557847259242806e-11,9.00818451411995e-8,1.1132638467642598e-9,6.788194187586949e-8,9.00430644534731e-8,1.9761020158335844e-7,0.029,24345.93000018028,8.89158501087389e-11,0.0016365299390866965,0.0008556959801214356
2016-05-03T06:00:00.0,4.6849601659504006e-7,23512.22,5448.51615,49.085806,391.019878830171,46923.11034328718,8.900778296194176e-11,1.51313231035301e-10,7.56566155176505e-11,2.3430344390318347e-7,2.8956062440874054e-9,1.76561356346793e-7,2.3404125946082127e-7,5.13631346751572e-7,0.026,23512.2200004685,8.900778296194176e-11,0.0016365299390897427,0.0008556959794895001
2016-05-03T07:00:00.0,1.0673566191682843e-6,22691.15851,5233.446657,51.49613884,341.93570936308134,41474.59504967336,8.903838637689095e-11,1.513652568407146e-10,7.56826284203573e-11,5.385502357019107e-7,6.6555975416971185e-9,4.0582911839616573e-7,5.286550182095329e-7,1.1601962388832305e-6,0.025,22691.158511067362,8.903838637689095e-11,0.0016365299390914223,0.0008556959782412073
2016-05-03T08:00:00.0,12430.299032684385,22105.80967,5048.006917000001,65.49363895,290.4412070597547,36241.14924993536,8.906701155171618e-11,1.514139196379175e-10,7.570695981895875e-11,6962.3791132965525,86.04358560984564,5246.560098161319,5467.919919387681,11999.99982308669,0.023,34536.10870268438,8.906701155171618e-11,0.0016365299390865779,0.0008556959771905111
2016-05-03T09:00:00.0,13067.948703227905,21468.16,4854.36802,59.245194,310.9927902496148,48439.703109879345,8.906539764404539e-11,1.5141117599487717e-10,7.570558799743859e-11,7600.029124221187,93.92389382221113,5727.066696476288,5467.919579006567,11999.9990760799,0.021,34536.1087032279,8.906539764404539e-11,0.0016365299390843334,0.0008556959761336111
2016-05-03T10:00:00.0,13348.63870321945,21187.47,4771.74305,54.402472,345.67312660184024,61312.40171813151,8.906709663722722e-11,1.5141406428328627e-10,7.570703214164313e-11,7880.718747362137,97.39275715549324,5938.582753383734,5467.919955857163,11999.9999031233,0.021,34536.108703219455,8.906709663722722e-11,0.0016365299390832143,0.0008556959756941474
2016-05-03T11:00:00.0,1717.9810355165932,21200.38,4760.98607,54.38244399999999,388.66504828735015,74479.24218033452,8.906399325448554e-11,1.5140878853262542e-10,7.570439426631271e-11,1521.7518637537341,18.806356941376098,1146.7290817912253,196.2291717627077,430.6482284218665,0.024,22918.361035516595,8.906399325448554e-11,0.0016365299390924983,0.000855695975648949
2016-05-03T12:00:00.0,5.483995710633006e-7,21754.0,4796.35178,58.39086120000001,353.090597758744,71295.63427624358,8.901593320930416e-11,1.5132708645581707e-10,7.566354322790853e-11,2.753024197714608e-7,3.4022863361411426e-9,2.0745648391104527e-7,2.7294582420538395e-7,5.990120357402096e-7,0.026,21754.000000548403,8.901593320930416e-11,0.0016365299390974455,0.0008556959758390902
2016-05-03T13:00:00.0,6.556015304387571e-7,23527.46,4911.73604,70.8078886,294.7013730921625,66499.28335274603,8.902288167207427e-11,1.5133889884252625e-10,7.566944942126312e-11,3.293927661992033e-7,4.0707542948355135e-9,2.4821672529484837e-7,3.260574253407113e-7,7.155717538092247e-7,0.03,23527.460000655603,8.902288167207427e-11,0.0016365299391019792,0.0008556959764598673
2016-05-03T14:00:00.0,9781.898703428516,24754.21,5160.974520000001,66.4138891,223.89512102625073,61587.548169405796,8.90668639995639e-11,1.5141366879925863e-10,7.570683439962932e-11,5546.128826536451,68.54105510829798,4179.332628554755,4235.769876891914,9295.900181916151,0.027999999999999997,34536.108703428516,8.90668639995639e-11,0.0016365299390904665,0.0008556959778356386
2016-05-03T15:00:00.0,8244.648703434275,26291.46,5374.48607,62.681389,226.02392356456394,69901.80731557269,8.906528546203868e-11,1.5141098528546576e-10,7.570549264273288e-11,5313.559689878557,65.66688205701801,4004.0781742084155,2931.0890135555665,6432.623038132745,0.023,34536.10870343428,8.906528546203868e-11,0.001636529939088478,0.000855695979064199
2016-05-03T16:00:00.0,7062.298703439043,27473.81,5564.8402399999995,61.369694,229.01105315159714,74964.02331360982,8.906528924302215e-11,1.5141099171313764e-10,7.570549585656882e-11,5139.317014308053,63.513528393224135,3872.7761215380565,1922.9816891308387,4220.211756860024,0.02,34536.108703439044,8.906528924302215e-11,0.0016365299390870437,0.0008556959801938157
2016-05-03T17:00:00.0,6206.658703438118,28329.45,6130.17816,53.335806000000005,231.15652407483702,77492.17180770388,8.906528034562869e-11,1.5141097658756877e-10,7.570548829378438e-11,5009.305802205413,61.90680306603972,3774.8050650024215,1197.3529012325544,2627.7331809519255,0.02,34536.10870343812,8.906528034562869e-11,0.0016365299390837154,0.0008556959837352058
2016-05-03T18:00:00.0,5743.548703436545,28792.56,7159.439740000001,48.244861,239.72915767089322,77764.53274935421,8.906529446630764e-11,1.51411000592723e-10,7.57055002963615e-11,4956.435847004649,61.25341714113111,3734.9644598250675,787.1128564317446,1727.412668287198,0.021,34536.10870343655,8.906529446630764e-11,0.0016365299390810205,0.0008556959908856022
2016-05-03T19:00:00.0,5570.178703434869,28965.93,8269.32169,46.734833,252.7393503420402,76067.47099316247,8.906531412278679e-11,1.5141103400873752e-10,7.570551700436876e-11,4929.311798722932,60.91820839532232,3714.5249021537993,640.8669047117869,1406.4585539915438,0.022,34536.108703434875,8.906531412278679e-11,0.0016365299390796702,0.000855696003740831
2016-05-03T20:00:00.0,5535.488703437466,29000.62,9044.38888,41.470139,266.924362267378,72919.13361500383,8.90653112225738e-11,1.5141102907837546e-10,7.570551453918773e-11,4852.404367722471,59.96775869764874,3656.570652295655,683.0843357148437,1499.1097215354512,0.021,34536.108703437465,8.90653112225738e-11,0.0016365299390770237,0.0008556960139086082
2016-05-03T21:00:00.0,5664.788703433471,28871.32,9869.99075,34.667889,285.4236184950428,69030.42596453094,8.90653307822745e-11,1.5141106232986665e-10,7.570553116493333e-11,4738.369131495625,58.558470227262966,3570.638428491644,926.419571937695,2033.137804366622,0.023,34536.10870343347,8.90653307822745e-11,0.0016365299390733346,0.0008556960256081082
2016-05-03T22:00:00.0,5812.5587034253285,28723.55,10426.8541,30.056972,309.3158362523203,64764.21230308523,8.906533308763222e-11,1.5141106624897478e-10,7.570553312448739e-11,4514.445574499663,55.7911423594588,3401.8989243572437,1298.1131289255143,2848.863470406694,0.026,34536.10870342533,8.906533308763222e-11,0.0016365299390705718,0.0008556960339941986
2016-05-03T23:00:00.0,5961.73870342241,28574.37,11831.236,35.957639,335.05164314179575,60588.1214535452,8.906528848625333e-11,1.5141099042663067e-10,7.570549521331533e-11,4172.103601840402,51.56035711306282,3143.9242142111475,1789.635101581857,3927.5668296138724,0.027999999999999997,34536.10870342241,8.906528848625333e-11,0.0016365299390755145,0.0008556960550906436
2016-05-04T00:00:00.0,6442.54870342134,28093.56,10955.1156,39.265917,350.65599778487086,55828.37735306627,8.906626948625547e-11,1.514126581266343e-10,7.570632906331714e-11,3876.453159257716,47.906602591369264,2921.134304351784,2566.0955441634724,5631.601510256491,0.03,34536.10870342134,8.906626948625547e-11,0.0016365299390784765,0.0008556960417696943
2016-05-04T01:00:00.0,2.958551077904554e-7,27308.92,9932.3633,39.101083,359.298319906254,53425.99842337059,8.897334772365139e-11,1.5125469113020735e-10,7.562734556510367e-11,1.4819138698770837e-7,1.831402468240678e-9,1.1167088220979742e-7,1.4751246611161684e-7,3.237336305833666e-7,0.036000000000000004,27308.920000295857,8.897334772365139e-11,0.00163652993908398,0.0008556960265370176
2016-05-04T02:00:00.0,7.930120103010349e-8,27003.96,8699.40964,38.405305,320.1988734381017,43493.63597950202,8.872587638545917e-11,1.508339898552806e-10,7.54169949276403e-11,3.9578925137201145e-8,4.891305942942244e-10,2.9825036237452706e-8,3.9571441903047066e-8,8.684423013441396e-8,0.04,27003.960000079296,8.872587638545917e-11,0.0016365299390839556,0.0008556960092898133
2016-05-04T03:00:00.0,6.016049935321081e-8,27022.42,7456.43975,43.986417,281.7952049686073,34794.2271953147,8.861814801889031e-11,1.5065085163211353e-10,7.532542581605677e-11,3.000707510444247e-8,3.708382283750239e-10,2.261208709603804e-8,3.0002773397136226e-8,6.584465039094111e-8,0.047,27022.420000060156,8.861814801889031e-11,0.0016365299390863816,0.000855695993941688
2016-05-04T04:00:00.0,9.682532674954468e-8,25699.92,6085.87263,39.27725,237.8104244989945,27337.78830109915,8.878721708538157e-11,1.5093826904514866e-10,7.546913452257433e-11,4.834277629209128e-8,5.974374194249655e-10,3.642911094054667e-8,4.833161218840825e-8,1.0606946448757462e-7,0.035,25699.92000009682,8.878721708538157e-11,0.0016365299390829903,0.0008556959834600819
2016-05-04T05:00:00.0,1.7776849035369905e-7,24768.97,5833.8263,46.983195,198.53481102960453,21251.91652693763,8.89137432523006e-11,1.5115336352891102e-10,7.557668176445551e-11,8.882751160836673e-8,1.0977623417529225e-9,6.6936728155666e-8,8.878982538180341e-8,1.948598195624005e-7,0.027999999999999997,24768.97000017777,8.89137432523006e-11,0.001636529939084558,0.0008556959818603497
2016-05-04T06:00:00.0,3.973342941971595e-7,23610.87,5596.33324,49.123778,151.5532525607173,15418.09108289541,8.899747946102935e-11,1.512957150837499e-10,7.564785754187495e-11,1.9868572560812693e-7,2.4554296688855136e-9,1.497213212735069e-7,1.9849727287394884e-7,4.356258457489111e-7,0.025,23610.870000397335,8.899747946102935e-11,0.0016365299390818198,0.0008556959804007078
2016-05-04T07:00:00.0,6.5480055637094e-7,22830.76736,5321.756875,41.7774999,102.43111109318714,9821.758699176737,8.902246845042268e-11,1.5133819636571856e-10,7.566909818285928e-11,3.2921864404306674e-7,4.0686024305942375e-9,2.4808551406062424e-7,3.254305741315075e-7,7.14196054364016e-7,0.024,22830.767360654805,8.902246845042268e-11,0.0016365299390713873,0.0008556959787703753
2016-05-04T08:00:00.0,12460.31398296884,22075.79472,5190.254586,55.72580588,60.655247727270236,4500.002680834997,8.906702913314e-11,1.51413949526338e-10,7.5706974763169e-11,6992.3940600288515,86.41452111862932,5269.178116989592,5467.919922939837,11999.999830882318,0.021,34536.10870296884,8.906702913314e-11,0.0016365299390491905,0.0008556819078029686
2016-05-04T09:00:00.0,13072.24870322743,21463.86,5034.27773,54.67166700000001,91.34559949591457,16578.926898388814,8.9065415320187e-11,1.514112060443179e-10,7.570560302215894e-11,7604.329035777344,93.97703367599908,5730.3069314633585,5467.9196674499335,11999.999270179374,0.02,34536.10870322743,8.9065415320187e-11,0.001636529939039209,0.0008556819069260194
2016-05-04T10:00:00.0,13274.038703164526,21262.07,4901.1041399999995,53.574056000000006,130.65260270192806,29274.95622571352,8.90653724651922e-11,1.5141113319082674e-10,7.570556659541337e-11,7806.96740296298,96.48131151135544,5883.006799472892,5467.071300201395,11998.13742747091,0.021,34536.10870316453,8.90653724651922e-11,0.0016365299390337954,0.0008556819061958773
2016-05-04T11:00:00.0,13212.648702381368,21323.46,4725.4884,57.820111,173.56149474329882,42254.99716833928,8.906738189375582e-11,1.514145492193849e-10,7.570727460969245e-11,7744.728727879209,95.71214357598885,5836.106315609076,5467.919974502007,11999.999944041625,0.023,34536.10870238137,8.906738189375582e-11,0.001636529939032495,0.0008556819052609962
2016-05-04T12:00:00.0,6.326871397952826e-7,21814.79,4711.00228,65.5544722,211.45516384930488,55365.61588367188,8.902093287041582e-11,1.5133558587970689e-10,7.566779293985344e-11,3.18817576152363e-7,3.940062292097838e-9,2.40247700737673e-7,3.137182280570398e-7,6.884919195387785e-7,0.026,21814.79000063269,8.902093287041582e-11,0.0016365299390437322,0.0008556819051951885
2016-05-04T13:00:00.0,5.6595355037959e-7,23358.18,4831.6041,71.1749166,145.90232818325788,50654.61446028252,8.901636741073824e-11,1.5132782459825499e-10,7.566391229912749e-11,2.843910178699039e-7,3.5146065008192478e-9,2.1430527444019802e-7,2.8141120468508777e-7,6.175903188453843e-7,0.03,23358.180000565957,8.901636741073824e-11,0.0016365299390419996,0.0008556819058346562
2016-05-04T14:00:00.0,9829.448703429356,24706.66,4874.09254,75.34897240000001,74.72904811678742,45823.01121679632,8.906688724989258e-11,1.5141370832481738e-10,7.570685416240869e-11,5709.762635141014,70.56330057787358,4302.640279138633,4119.686068288192,9041.140473792282,0.027000000000000003,34536.10870342936,8.906688724989258e-11,0.001636529939020832,0.0008556819060585502
2016-05-04T15:00:00.0,8207.168703438403,26328.94,5053.0763799999995,69.70697209999999,69.94501282467556,54292.70028540915,8.906529251306295e-11,1.5141099727220702e-10,7.570549863610351e-11,5561.154180337747,68.72674383553937,4190.655111923132,2646.0145231005054,5806.993203486164,0.023,34536.1087034384,8.906529251306295e-11,0.0016365299390055522,0.0008556819070386201
2016-05-04T16:00:00.0,6925.548703440757,27610.56,5472.14809,61.985361,68.96642109022955,59237.27307650034,8.906526647215169e-11,1.5141095300265786e-10,7.570547650132893e-11,5450.36910563796,67.35762203046276,4107.172075028217,1475.1795978026457,3237.4568709183286,0.021,34536.10870344076,8.906526647215169e-11,0.0016365299389892235,0.0008556819094444626
2016-05-04T17:00:00.0,6171.748703439231,28364.36,6155.42357,51.825361,74.34031865070722,61109.7547881288,8.906528728179175e-11,1.5141098837904598e-10,7.570549418952299e-11,5470.9897968731075,67.6124599504831,4122.710972590433,700.7589065659726,1537.8986669138667,0.021,34536.10870343923,8.906528728179175e-11,0.0016365299389736216,0.0008556819137008399
2016-05-04T18:00:00.0,5797.698703437619,28738.41,7459.106379999999,45.358971999999994,90.1290541312048,60614.94171331499,8.906531066656939e-11,1.5141102813316796e-10,7.570551406658398e-11,5548.977233883543,68.57625675093091,4181.479070178713,248.7214695539251,545.8488117322677,0.021,34536.10870343762,8.906531066656939e-11,0.0016365299389622097,0.0008556819237679868
2016-05-04T19:00:00.0,5625.028703437073,28911.08,8239.51153,42.965055,113.34797541215167,57883.1640709079,8.906531230602823e-11,1.5141103092024798e-10,7.570551546012399e-11,5595.148510116378,69.14685799148512,4216.2718287490925,29.880193320543917,65.57563385099398,0.021,34536.10870343708,8.906531230602823e-11,0.0016365299389550813,0.0008556819331623168
2016-05-04T20:00:00.0,5637.008703433626,28899.1,9076.1157,40.820111,139.53141493365166,53925.500859189924,8.906532071705177e-11,1.51411045218988e-10,7.5705522609494e-11,5601.138387054944,69.22088304538828,4220.785551548065,35.87031637853074,78.72167049670969,0.022,34536.10870343363,8.906532071705177e-11,0.0016365299389498825,0.0008556819441405852
2016-05-04T21:00:00.0,5779.028703433492,28757.08,10050.9883,36.981028,167.93382350905654,49148.89323691671,8.906537507531051e-11,1.5141113762802786e-10,7.570556881401393e-11,5539.641925041976,68.46088764614174,4174.444368667179,239.38677839136565,525.3627230640514,0.022,34536.1087034335,8.906537507531051e-11,0.0016365299389450357,0.0008556819580965051
2016-05-04T22:00:00.0,5643.948703433688,28892.16,10792.0231,36.471333,199.41531968521696,43797.7128843299,8.906529102395623e-11,1.514109947407256e-10,7.57054973703628e-11,5207.089358822907,64.35108340600807,3923.8465491468337,436.8593446106298,958.7397283295215,0.023,34536.10870343369,8.906529102395623e-11,0.0016365299389431898,0.0008556819691894315
2016-05-04T23:00:00.0,5853.1887034353895,28682.92,10665.7777,37.135611,227.29670662123615,37888.27691748823,8.906525164344664e-11,1.5141092779385927e-10,7.570546389692963e-11,4914.19037904174,60.73133245138007,3703.1300275231747,938.9983243934986,2060.7433709202005,0.024,34536.10870343539,8.906525164344664e-11,0.0016365299389425848,0.0008556819673643778
2016-05-05T00:00:00.0,6697.778703434806,27838.33,9855.31009,36.72675,250.89406460263072,32986.373471613566,8.906535061857406e-11,1.514110960515759e-10,7.570554802578795e-11,4806.45976526047,59.399958773094255,3621.9487056764788,1891.3189381741845,4150.724088518159,0.026,34536.10870343481,8.906535061857406e-11,0.0016365299389416248,0.0008556819552033984
2016-05-05T01:00:00.0,7445.6187033560145,27090.49,7945.39577,40.769333,273.5689099057394,30903.73703149016,8.906644539698006e-11,1.514129571748661e-10,7.570647858743305e-11,4517.8477705145015,55.833187921658244,3404.462678149893,2927.7709328413625,6425.34111583497,0.03,34536.10870335602,8.906644539698006e-11,0.00163652993894355,0.0008556819295171196
2016-05-05T02:00:00.0,1.370749143801209e-7,26412.23,6612.56939,46.871306,288.63440135741416,32788.14591115695,8.886779201784993e-11,1.5107524643034487e-10,7.553762321517243e-11,6.854912819165555e-8,8.471547848887975e-10,5.165577956639009e-8,6.837471094203498e-8,1.500564257166198e-7,0.035,26412.23000013708,8.886779201784993e-11,0.0016365299389514097,0.0008556819167758758
2016-05-05T03:00:00.0,7.551772351031996e-8,26320.8,5902.54625,56.23441700000001,241.76473188827848,26175.577377040576,8.870890786759692e-11,1.5080514337491477e-10,7.540257168745738e-11,3.7687236101072743e-8,4.65752420701742e-10,2.8399537847667194e-8,3.767968226587231e-8,8.269253887958633e-8,0.045,26320.800000075513,8.870890786759692e-11,0.0016365299389540133,0.0008556819120795648
2016-05-05T04:00:00.0,1.243994746779781e-7,25463.55,5513.44438,57.671721999999995,185.53195141876083,20273.031982833585,8.884879263841021e-11,1.5104294748529736e-10,7.552147374264868e-11,6.213448101449913e-8,7.678802675775331e-10,4.682196753521543e-8,6.211395071599365e-8,1.3631644365534315e-7,0.035,25463.5500001244,8.884879263841021e-11,0.0016365299389521683,0.0008556819096926059
2016-05-05T05:00:00.0,2.549729796181307e-7,24450.34,5031.6041,42.968,127.86186594954182,14759.58845869863,8.895962063183152e-11,1.5123135507411356e-10,7.561567753705678e-11,1.2745405094557146e-7,1.575123009735738e-9,9.604408595949621e-8,1.273676973174851e-7,2.7952354237256965e-7,0.027999999999999997,24450.340000254975,8.895962063183152e-11,0.0016365299389413523,0.0008556819069207484
2016-05-05T06:00:00.0,9.62160704460052e-7,23455.49,5227.98607,54.897139,84.89550248113193,9727.985214756107,8.903657752638757e-11,1.5136218179485886e-10,7.568109089742943e-11,4.899012463971926e-7,6.054375831710255e-9,3.691692580311131e-7,4.7210809588106465e-7,1.0360973003578647e-6,0.025,23455.490000962163,8.903657752638757e-11,0.00163652993893621,0.0008556819080193591
2016-05-05T07:00:00.0,5349.443944480188,22720.57782,5312.486024,55.12311119,30.00000001720082,4500.000001843281,8.869031158892751e-11,1.5077352970117676e-10,7.538676485058838e-11,4460.2610627566055,55.121510671924334,3361.067723897825,889.1828817234316,1951.417464169406,0.024,28070.021764480185,8.869031158892751e-11,0.0016005097871111692,0.0008351877682748936
2016-05-05T08:00:00.0,12466.35272305922,22069.75598,5312.858772,52.69508336,30.000000008987648,4500.000001098281,8.798036625147369e-11,1.4956662262750527e-10,7.478331131375263e-11,8092.891004751398,100.01485823554535,6098.466965582033,4373.461718307673,9598.081284966145,0.022,34536.108703059224,8.798036625147369e-11,0.0015315735114655564,0.0008007924431833242
2016-05-05T09:00:00.0,13122.368703295953,21413.74,5011.60181,54.336555,77.32130645811924,14883.690280438905,8.797956512978366e-11,1.495652607206322e-10,7.47826303603161e-11,8352.99602239666,103.22932960935621,6294.471317643671,4769.372680899146,10466.95492450324,0.021,34536.10870329596,8.797956512978366e-11,0.0015315735114538554,0.0008007924409763909
2016-05-05T10:00:00.0,13386.958703287164,21149.15,4743.51383,57.272333,126.21561264106104,26633.515513378257,8.797954717355785e-11,1.4956523019504834e-10,7.478261509752417e-11,8275.309054246205,102.2692461111656,6235.929640924731,5111.64964904081,11218.122391785124,0.022,34536.108703287166,8.797954717355785e-11,0.0015315735114499363,0.0008007924391049279
2016-05-05T11:00:00.0,13395.378703174985,21140.73,4605.261579999999,55.59175,171.21405732581246,39344.054516880555,8.798147593666499e-11,1.4956850909233049e-10,7.478425454616524e-11,7927.45873706663,97.9703867617095,5973.804070835945,5467.919966108206,11999.99992562043,0.023,34536.108703174985,8.798147593666499e-11,0.0015315735114471154,0.0008007924381733284
2016-05-05T12:00:00.0,5.748094365297523e-7,21894.53,4658.72449,55.353611,213.59422566110862,52712.59773412937,8.793197277904452e-11,1.4948435372437567e-10,7.474217686218783e-11,2.896013256321808e-7,3.5789973584128745e-9,2.1823154624468745e-7,2.8505862654384717e-7,6.255950194088732e-7,0.027999999999999997,21894.530000574807,8.793197277904452e-11,0.001531573511455647,0.0008007924385406428
2016-05-05T13:00:00.0,5.49156890061425e-7,23577.47,4668.81709,69.8632777,158.24214623827274,48053.87404576563,8.793031807838183e-11,1.494815407332491e-10,7.474077036662455e-11,2.759425627607879e-7,3.4101974534773876e-9,2.0793886911447483e-7,2.730648457599039e-7,5.992732426807354e-7,0.032,23577.470000549158,8.793031807838183e-11,0.0015315735114576885,0.0008007924386085726
2016-05-05T14:00:00.0,9743.918703396397,24792.19,4806.8934899999995,79.3437221,88.38040011526778,43385.057757365284,8.798100107426361e-11,1.4956770182624814e-10,7.478385091312407e-11,5682.254000765152,70.22333897876891,4281.910913339567,4061.664702631095,8913.805694226166,0.029,34536.1087033964,8.798100107426361e-11,0.00153157351144112,0.0008007924395432659
2016-05-05T15:00:00.0,8210.548703432565,26325.56,5159.46986,71.16661140000001,79.26154856762315,51773.88167572346,8.79794581329085e-11,1.4956507882594444e-10,7.478253941297222e-11,5583.784866933359,69.00642200126583,4207.70865861377,2626.763836499057,5764.74528485945,0.023,34536.10870343257,8.79794581329085e-11,0.0015315735114283067,0.0008007924420464094
2016-05-05T16:00:00.0,7094.72870342504,27441.38,6114.37035,62.409167,77.10289074247501,56586.86655998911,8.797949365249688e-11,1.495651392092447e-10,7.478256960462235e-11,5552.011508803737,68.61375541189307,4183.765573895918,1542.7171946211538,3385.6761502461345,0.023,34536.108703425045,8.797949365249688e-11,0.0015315735114144668,0.0008007924495539426
2016-05-05T17:00:00.0,6121.818703427136,28414.29,6152.49066,53.93575,83.30901072795415,58041.93873492361,8.797946163564093e-11,1.4956508478058957e-10,7.478254239029479e-11,5449.615350442633,67.34830685261583,4106.604076379014,672.2033529843534,1475.2301123301438,0.021,34536.10870342714,8.797946163564093e-11,0.0015315735114019252,0.0008007924498713467
2016-05-05T18:00:00.0,5535.498703430612,29000.61,6463.45592,47.663971999999994,96.7230991541561,57471.28306442522,8.797944478794078e-11,1.4956505613949933e-10,7.478252806974966e-11,5398.435460004474,66.71580735599863,4068.0370339023552,137.06324342598876,300.8015700873211,0.02,34536.10870343062,8.797944478794078e-11,0.001531573511391925,0.0008007924525500917
2016-05-05T19:00:00.0,5461.178703429354,29074.93,7170.453640000001,39.006944,115.77646608374071,55376.666549207344,8.797948283129334e-11,1.4956512081319868e-10,7.478256040659934e-11,5461.1782794077535,67.491205688218,4115.317420013293,0.0004240214509559185,0.0009305654456303351,0.02,34536.10870342935,8.797948283129334e-11,0.0015315735113822664,0.0008007924590318777
2016-05-05T20:00:00.0,5489.228703429078,29046.88,8008.488409999999,43.661361,144.2622593455455,52321.53206057854,8.797949433501869e-11,1.4956514036953176e-10,7.478257018476588e-11,5489.227529043265,67.83784840517318,4136.454171047145,0.0011743856636483032,0.002577328849686835,0.02,34536.10870342908,8.797949433501869e-11,0.0015315735113804207,0.0008007924713662503
