Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-12T12:00:00.0,1.5318324229442454e-8,20821.83,5153.80553,53.00899999999999,199.08600000039868,9653.769431533667,8.980074195679421e-13,1.5266126132655015e-12,7.633063066327508e-13,3.0957774633067854e-10,3.82587315138239e-12,2.332849482550238e-10,1.500721987049851e-8,3.2935126784221805e-8,0.024,20821.830000015318,8.980074195679421e-13,3.117537285113838e-11,0.03609844583620343
2016-06-12T13:00:00.0,5467.919999997978,20658.82,4959.88656,46.131,146.07700000043468,4500.000000012672,8.989085164255243e-13,1.5281444779233913e-12,7.640722389616957e-13,3.7978992569463693e-10,4.6935805208962215e-12,2.861939342009891e-10,5467.919999997597,11999.999999994727,0.022,26126.739999997975,8.989085164255243e-13,3.117537282533316e-11,0.0346146742073599
2016-06-12T14:00:00.0,5467.920000003197,21234.05,5432.56478,51.995,99.94600000047137,11540.148054681891,9.021502557739286e-13,1.5336554348156785e-12,7.668277174078392e-13,3.556331269897633e-9,4.3950421127459e-11,2.679903727284085e-9,5467.919999999639,11999.999999999207,0.02,26701.970000003195,9.021502557739286e-13,3.1175372804608e-11,0.03461467420735791
2016-06-12T15:00:00.0,15420.697128768918,21707.32,6463.43515,39.588,47.95100000054731,18107.617889357985,9.027754005925056e-13,1.5347181810072594e-12,7.673590905036297e-13,9952.777128769227,122.99999999992711,7499.999999995555,5467.919999999689,11999.999999999318,0.016,37128.017128768915,9.027754005925056e-13,3.11753725829344e-11,0.03461467420735508
2016-06-12T16:00:00.0,15420.69712875978,22119.69,8608.69899,36.045,131.36300000050636,31144.217354027067,9.026322195487129e-13,1.5344747732328118e-12,7.672373866164059e-13,9952.7771287601,122.99999999981435,7499.9999999886795,5467.919999999679,11999.999999999296,0.016,37540.38712875978,9.026322195487129e-13,3.1175372551563263e-11,0.034614674207356734
2016-06-12T17:00:00.0,15420.697128643676,22553.17,9964.78924,31.866999999999997,218.31800000035275,42035.55297868925,9.025511441729476e-13,1.5343369450940107e-12,7.671684725470054e-13,9952.777128644002,122.99999999837955,7499.999999901192,5467.919999999673,11999.999999999281,0.017,37973.86712864367,9.025511441729476e-13,3.117537252707758e-11,0.03461467420735749
2016-06-12T18:00:00.0,5467.920000066726,22855.6,11414.023,31.899,309.45099999876436,51570.798353263934,9.025187700339995e-13,1.534281909057799e-12,7.671409545288995e-13,6.705469883694661e-8,8.286860893427312e-10,5.052963959406897e-8,5467.91999999967,11999.999999999276,0.019,28323.520000066725,9.025187700339995e-13,3.117537261214008e-11,0.03461467420735943
2016-06-12T19:00:00.0,6390.015081473766,23027.84,12515.9072,29.373,277.55199999962485,52156.809967987945,9.025398771631687e-13,1.5343177911773867e-12,7.671588955886934e-13,922.0950814740931,11.395582715642668,694.8526046123577,5467.919999999672,11999.99999999928,0.018000000000000002,29417.855081473765,9.025398771631687e-13,3.1175372598108535e-11,0.034614674207359836
2016-06-12T20:00:00.0,10012.731653322346,23099.08,13590.6595,28.745,259.57458271529947,52335.78998727378,9.025399282156565e-13,1.534317877966616e-12,7.67158938983308e-13,4544.811653322673,56.16641728492978,3424.7815417640104,5467.919999999672,11999.99999999928,0.019,33111.811653322344,9.025399282156565e-13,3.1175372580624884e-11,0.03461467420735999
2016-06-12T21:00:00.0,15420.697128746631,23248.4,14674.8935,28.66,286.9960000002612,54169.946643711286,9.02589488129008e-13,1.5344021298193134e-12,7.672010649096567e-13,9952.777128746953,122.99999999965186,7499.9999999787715,5467.919999999676,11999.999999999289,0.019,38669.09712874663,9.02589488129008e-13,3.117537250418678e-11,0.03461467420735998
2016-06-12T22:00:00.0,15420.697128765063,23356.01,14673.4512,28.416,381.3359999999449,58995.08775836356,9.026821293960441e-13,1.5345596199732748e-12,7.672798099866374e-13,9952.777128765378,122.99999999987956,7499.999999992656,5467.919999999683,11999.999999999303,0.021,38776.70712876506,9.026821293960441e-13,3.1175372508521075e-11,0.03461467420736034
2016-06-12T23:00:00.0,15420.697128770138,23346.93,13954.5925,28.92,475.91999999985643,63821.671173029725,9.028364230904022e-13,1.5348219192536837e-12,7.674109596268419e-13,9952.777128770444,122.99999999994216,7499.999999996473,5467.919999999694,11999.999999999327,0.023,38767.62712877014,9.028364230904022e-13,3.117537253222024e-11,0.03461467420736068
2016-06-13T00:00:00.0,7731.003501941118,23320.71,13113.4234,27.968000000000004,569.9999999998305,69367.11328769973,9.065416366276756e-13,1.5411207822670485e-12,7.705603911335242e-13,2263.083501941452,27.968000000122174,1705.3658536659862,5467.9199999996645,11999.999999999263,0.026,31051.713501941114,9.065416366276756e-13,3.820227218724738e-11,0.03461467420736207
2016-06-13T01:00:00.0,5467.920000004531,22915.76,12078.8841,29.061,569.9999999999917,69959.0903560392,9.960422925539277e-13,1.693271897341677e-12,8.466359486708385e-13,5.2959565826016795e-9,6.544933652504825e-11,3.990813202746844e-9,5467.919999999233,11999.999999998317,0.029,28383.68000000453,9.960422925539277e-13,0.028916436148805184,0.0346146742073629
2016-06-13T02:00:00.0,3.3147909396855956e-9,22683.14,11235.7521,29.66,540.9679164362068,69880.24087071573,9.93240561395105e-13,1.6885089543716785e-12,8.442544771858392e-13,5.391414840551827e-10,6.66290440153247e-12,4.062746586300286e-10,2.7739609466760414e-9,6.087786829381647e-9,0.036000000000000004,22683.140000003314,9.93240561395105e-13,0.028916436148815446,0.034614674207365796
2016-06-13T03:00:00.0,1.5340492166929484e-9,22815.88,9921.30547,29.969,511.3368328723629,58644.52338539642,9.923411656377217e-13,1.6869799815841268e-12,8.434899907920634e-13,4.181356229951482e-10,5.167470441964246e-12,3.150896610953808e-10,1.114226613716216e-9,2.4453026680336568e-9,0.044,22815.880000001533,9.923411656377217e-13,0.02891643614882019,0.03461467420736537
2016-06-13T04:00:00.0,1.6445933213083118e-9,22944.96,8425.435159999999,32.029,481.39674930851766,48723.25253007338,9.924620975894953e-13,1.6871855659021418e-12,8.435927829510709e-13,4.3115739459419203e-10,5.328398179615647e-12,3.2490232802534433e-10,1.2117487411482175e-9,2.6593265617965533e-9,0.036000000000000004,22944.960000001643,9.924620975894953e-13,0.02891643614882376,0.03461467420736464
2016-06-13T05:00:00.0,1.9354308978150885e-9,22513.64,7851.63188,33.403,449.3966657446725,40297.851984750574,9.927076274828846e-13,1.6876029667209038e-12,8.438014833604519e-13,4.6024765030915153e-10,5.687906024174443e-12,3.468235380594172e-10,1.4734956445392162e-9,3.2337612354369842e-9,0.027999999999999997,22513.640000001935,9.927076274828846e-13,0.028916436148826045,0.03461467420736421
2016-06-13T06:00:00.0,3.018488165879426e-9,22010.04,7220.979109999999,35.117,416.0225821808287,32446.25471942836,9.93171804147275e-13,1.6883920670503672e-12,8.441960335251836e-13,5.274814038657781e-10,6.5188049361530746e-12,3.9748810586299234e-10,2.4893183699465974e-9,5.463104880715001e-9,0.023,22010.040000003017,9.93171804147275e-13,0.028916436148827798,0.03461467420736353
2016-06-13T07:00:00.0,3.80537599169128e-9,21399.67725,6447.67125,32.785,380.9344986169851,25225.31022410843,9.933292451034789e-13,1.688659716675914e-12,8.44329858337957e-13,5.549616950023538e-10,6.858416259310955e-12,4.1819611337261916e-10,3.2487256369722504e-9,7.1297143417729236e-9,0.022,21399.677250003806,9.933292451034789e-13,0.028916436148827798,0.03461467420736245
2016-06-13T08:00:00.0,698.0185376938829,21139.399380000003,6148.583284,35.336999999999996,348.17841505313993,18777.673588790185,9.938456093863447e-13,1.6895375359567858e-12,8.447687679783929e-13,6.692324568426849e-10,8.270615439952157e-12,5.043058195092779e-10,698.018537693212,1531.8846018812535,0.02,21837.417917693885,9.938456093863447e-13,0.02891643614882904,0.03461467420736099
2016-06-13T09:00:00.0,5467.919999955538,20682.09,5880.7384,44.86,312.87033148929686,14161.00952134615,9.938837745891697e-13,1.6896024168015886e-12,8.448012084007943e-13,6.795689806070245e-10,8.398357918916945e-12,5.120949950559113e-10,5467.919999954856,11999.999999900927,0.021,26150.00999995554,9.938837745891697e-13,0.028916436148831576,0.034614674207357775
2016-06-13T10:00:00.0,1.555068024052819e-8,20661.51,5539.01843,38.168,268.0392479254546,20280.305735921796,9.93732898306007e-13,1.6893459271202117e-12,8.446729635601058e-13,6.404586568931287e-10,7.915018469578625e-12,4.826230774133307e-10,1.490853223770794e-8,3.271854505049365e-8,0.019,20661.510000015547,9.93732898306007e-13,0.028916436148829678,0.034614674207358184
2016-06-13T11:00:00.0,1.0193595312387903e-8,21014.44,5240.46292,45.771,229.90016436161122,14741.321920629203,9.93670390466609e-13,1.689239663793235e-12,8.446198318966175e-13,6.255403345154789e-10,7.730652475172323e-12,4.713812484861173e-10,9.56636573820863e-9,2.099452604619372e-8,0.019,21014.440000010192,9.93670390466609e-13,0.02891643614883086,0.034614674207356366
2016-06-13T12:00:00.0,3.789319524085677e-9,21313.96,5000.9282299999995,53.773,184.15808079776767,9500.893615324876,9.933266497455774e-13,1.6886553045674816e-12,8.443276522837408e-13,5.544855720510214e-10,6.8525321606060255e-12,4.1783732686622105e-10,3.2331452967300888e-9,7.095521434249416e-9,0.022,21313.960000003786,9.933266497455774e-13,0.028916436148831246,0.03461467420735264
2016-06-13T13:00:00.0,2284.965374036923,22335.58,5014.659720000001,65.218,130.41399723392414,4500.0000000065975,9.944047080062466e-13,1.6904880036106192e-12,8.452440018053096e-13,7.839395560619975e-10,9.688207034883394e-12,5.907443313953288e-10,2284.9653740361373,5014.627955133515,0.027000000000000003,24620.54537403692,9.944047080062466e-13,0.02891643614883097,0.03176486042662982
2016-06-13T14:00:00.0,7092.2913292651065,23558.02,5398.86571,59.117,65.22491367008371,4500.00000000113,9.976805729969347e-13,1.6960569740947888e-12,8.480284870473944e-13,1930.933427145481,23.863169893780547,1455.0713349866187,5161.357902119624,11327.213058244357,0.027999999999999997,30650.311329265107,9.976805729969347e-13,0.02891643614882003,0.015125522608386913
2016-06-13T15:00:00.0,15420.69712876762,25047.1,6255.65043,45.152,30.00000000001389,11883.433808754713,9.41846281105615e-13,1.6011386778795452e-12,8.005693389397726e-13,9952.777128768577,122.9999999999191,7499.999999995066,5467.9199999990415,11999.999999997895,0.025,40467.79712876762,9.41846281105615e-13,0.006717845473245558,0.0151255226083833
2016-06-13T16:00:00.0,15420.697128759588,26209.9,7312.060159999999,42.115,107.85471784540718,25127.798504270282,9.417195219553203e-13,1.6009231873240446e-12,8.004615936620223e-13,9952.777128760628,122.99999999982086,7499.999999989076,5467.919999998958,11999.999999997712,0.026,41630.59712875959,9.417195219553203e-13,0.006717845473241181,0.015125522608384604
2016-06-13T17:00:00.0,15420.697128727248,26816.92,8422.96293,38.419,188.74643569070264,37315.75346977968,9.416483604499564e-13,1.6008022127649259e-12,8.004011063824629e-13,9952.777128728343,122.99999999942187,7499.999999964748,5467.919999998903,11999.999999997593,0.025,42237.617128727245,9.416483604499564e-13,0.006717845473238493,0.015125522608386559
2016-06-13T18:00:00.0,5467.920000402327,27237.0,9881.73837,37.099,273.3341535355972,48392.80566526463,9.41611193842527e-13,1.600739029532296e-12,8.00369514766148e-13,4.0345164647944216e-7,4.986000578019436e-9,3.0402442548898995e-7,5467.919999998873,11999.999999997526,0.024,32704.920000402326,9.41611193842527e-13,0.006717845473246936,0.015125522608390608
2016-06-13T19:00:00.0,5467.920000152715,27224.2,11201.3239,35.249,236.24187138605637,50511.08242108879,9.416055530201916e-13,1.6007294401343258e-12,8.003647200671629e-13,1.5384565004310806e-7,1.9012798850476345e-9,1.1593170030778258e-7,5467.919999998868,11999.999999997515,0.022,32692.120000152714,9.416055530201916e-13,0.006717845473245823,0.015125522608392719
2016-06-13T20:00:00.0,8496.543731547867,27469.76,11577.185,27.827,200.9995892334306,51309.77364672485,9.416152976269288e-13,1.600746005965779e-12,8.003730029828895e-13,3028.6237315489893,37.4288215400209,2282.2452158549327,5467.919999998876,11999.999999997533,0.023,35966.303731547865,9.416152976269288e-13,0.0067178454732404564,0.015125522608393048
2016-06-13T21:00:00.0,15420.697128740105,27447.18,13371.3009,35.760999999999996,210.60812861892512,54014.84898809992,9.416603763889498e-13,1.6008226398612145e-12,8.004113199306072e-13,9952.77712874119,122.99999999958065,7499.99999997443,5467.919999998912,11999.999999997613,0.023,42867.8771287401,9.416603763889498e-13,0.006717845473234554,0.015125522608394787
2016-06-13T22:00:00.0,15420.697128759723,27277.14,13219.2568,31.937,297.85384646398063,60143.56321359457,9.417205024035749e-13,1.6009248540860771e-12,8.004624270430386e-13,9952.777128760763,122.99999999982253,7499.999999989178,5467.919999998959,11999.999999997714,0.026,42697.83712875972,9.417205024035749e-13,0.006717845473232231,0.015125522608394993
2016-06-13T23:00:00.0,15420.69712876603,26764.79,13199.4744,32.001999999999995,388.9235643092808,66424.32153910407,9.418014802396346e-13,1.6010625164073785e-12,8.005312582036893e-13,9952.777128767017,122.99999999989981,7499.99999999389,5467.919999999013,11999.999999997834,0.027000000000000003,42185.487128766035,9.418014802396346e-13,0.006717845473233118,0.015125522608395649
2016-06-14T00:00:00.0,15420.697128763055,25677.07,12001.4559,32.935,479.92828215465465,72724.86226461842,9.417523811472653e-13,1.6009790479503508e-12,8.004895239751754e-13,9952.777128764072,122.99999999986343,7499.999999991672,5467.9199999989805,11999.999999997763,0.027000000000000003,41097.76712876305,9.417523811472653e-13,0.006717845473236469,0.015125522608395284
2016-06-14T01:00:00.0,2673.438516432646,24823.88,10686.4119,33.086,569.9999999999923,80223.42149013045,1.0476094328755336e-12,1.780936035888407e-12,8.904680179442035e-13,2673.438516431239,33.03931488331353,2014.5923709337515,1.4049573175553065e-9,3.0833457348797493e-9,0.031,27497.318516432642,1.0476094328755336e-12,0.04668511667764636,0.01512552260839946
2016-06-14T02:00:00.0,1.3410649486427288e-9,23976.46,8516.91194,34.257,569.9999999999844,71551.61708658989,1.1071664985236656e-12,1.8821830474902315e-12,9.410915237451158e-13,9.48340899784782e-10,1.1719937979550002e-11,7.146303646067074e-10,3.9084186581045647e-10,8.577489044692456e-10,0.037000000000000005,23976.46000000134,1.1071664985236656e-12,0.06645109382159138,0.015125522608397274
2016-06-14T03:00:00.0,9.229548545876685e-10,23690.18,6719.7314,38.844,535.8094510938186,63034.72027211408,1.1059179953637583e-12,1.880060592118389e-12,9.400302960591946e-13,6.044565202743337e-10,7.470091114447871e-12,4.5549336063706527e-10,3.166182737212164e-10,6.948564142589132e-10,0.04,23690.180000000924,1.1059179953637583e-12,0.06645109382160111,0.015125522608395038
2016-06-14T04:00:00.0,9.591654594172988e-10,23535.03,6338.0902,39.184,497.0319021876487,56315.00399763784,1.1060731556627653e-12,1.880324364626701e-12,9.401621823133505e-13,6.330059616046888e-10,7.822915380298365e-12,4.770070353840466e-10,3.2427917344798323e-10,7.116691687837055e-10,0.036000000000000004,23535.03000000096,1.1060731556627653e-12,0.06645109382160476,0.015125522608394833
2016-06-14T05:00:00.0,1.0999448515210056e-9,22829.07,6229.60409,38.668,457.91435328147935,49976.928923161635,1.1065725785842983e-12,1.881173383593307e-12,9.405866917966534e-13,7.464138468989354e-10,9.224450822186539e-12,5.624665135479596e-10,3.516498312384768e-10,7.71737328794445e-10,0.027999999999999997,22829.070000001102,1.1065725785842983e-12,0.06645109382160666,0.01512552260839481
2016-06-14T06:00:00.0,1.314447627611907e-9,22200.43,5949.94671,37.801,419.3128043753114,43747.339958685574,1.1071127907367298e-12,1.8820917442524404e-12,9.410458721262202e-13,9.256216064144107e-10,1.1439164779427154e-11,6.975100475260459e-10,3.8694392945324395e-10,8.491944200791027e-10,0.025,22200.430000001314,1.1071127907367298e-12,0.06645109382160767,0.015125522608394419
2016-06-14T07:00:00.0,1.4058080885594456e-9,21542.41085,5595.02538,40.219,381.57825546914444,37797.40837420973,1.1072884266682423e-12,1.8823903253360116e-12,9.411951626680058e-13,1.0039378959495355e-9,1.240702565767088e-11,7.565259547360292e-10,3.9998780228457416e-10,8.77820748550617e-10,0.021,21542.410850001408,1.1072884266682423e-12,0.06645109382160906,0.015125522608393777
2016-06-14T08:00:00.0,1.8563132095157019e-9,20983.33535,5374.745333,50.663999999999994,341.42570656297926,32202.398119733974,1.1078795855921714e-12,1.8833952955066914e-12,9.416976477533457e-13,1.4032903753927505e-9,1.734236725489206e-11,1.057461417981223e-9,4.5113943882744475e-10,9.900790914880498e-10,0.019,20983.33535000186,1.1078795855921714e-12,0.06645109382161171,0.01512552260839315
2016-06-14T09:00:00.0,2.3101588745122797e-9,20572.8,5107.04161,49.674,290.8281576568184,26827.667912258632,1.1082208945112324e-12,1.883975520669095e-12,9.419877603345474e-13,1.8212032914780306e-9,2.2507085404751364e-11,1.3723832563872781e-9,4.870716075135803e-10,1.0689365042215253e-9,0.018000000000000002,20572.800000002313,1.1082208945112324e-12,0.06645109382161143,0.015125522608392256
2016-06-14T10:00:00.0,2.5352013915933102e-9,20512.69,4698.88885,45.805,241.22060875066353,21720.641427783685,1.108340000218846e-12,1.884178000372038e-12,9.42089000186019e-13,2.032326648697327e-9,2.511622379918955e-11,1.531477060926192e-9,5.009905648956112e-10,1.0994833096949727e-9,0.016,20512.690000002538,1.108340000218846e-12,0.06645109382161013,0.015125522608390871
2016-06-14T11:00:00.0,2.3982802930050578e-9,20742.22,4506.09023,49.782,195.4820598445072,17021.76770330892,1.1082705299332365e-12,1.884059900886502e-12,9.42029950443251e-13,1.903618854139158e-9,2.352560657488895e-11,1.4344882057859116e-9,4.927773789650128e-10,1.0814584974871895e-9,0.018000000000000002,20742.2200000024,1.1082705299332365e-12,0.06645109382160991,0.015125522608389366
2016-06-14T12:00:00.0,1.7128158187764666e-9,21005.21,4420.974520000001,57.93,145.76651093835096,12515.692598834046,1.1077286691656512e-12,1.883138737581607e-12,9.415693687908035e-13,1.2740505213386043e-9,1.5745174647946145e-11,9.60071624874765e-10,4.368821587002806e-10,9.587897965594536e-10,0.023,21005.210000001713,1.1077286691656512e-12,0.0664510938216095,0.015125522608387149
2016-06-14T13:00:00.0,1236.8621092640687,21889.45,4526.79631,73.255,87.9029620321895,8094.733204358573,1.1093682477841743e-12,1.885926021233096e-12,9.42963010616548e-13,1236.862109263402,15.285586873994577,932.0479801216204,6.648465256051262e-10,1.4590846806942155e-9,0.026,23126.312109264072,1.1093682477841743e-12,0.06645109382160594,0.015125522608382194
2016-06-14T14:00:00.0,5781.4363271314805,23301.36,4811.49069,67.569,30.000000000006708,4500.000000004261,9.759220289528717e-13,1.6590674492198817e-12,8.295337246099409e-13,5465.814986280617,67.54850777968284,4118.811449980661,315.62134085086234,692.6685266445646,0.025,29082.79632713148,9.759220289528717e-13,0.0204922203605677,0.010713376350853922
2016-06-14T15:00:00.0,15420.697128761578,24709.0,5508.19445,79.215,30.00000000005095,4500.000000005838,9.611058789591186e-13,1.6338799942305016e-12,8.169399971152508e-13,9952.777128768454,122.99999999991758,7499.999999994973,5467.919999993123,11999.999999984908,0.022,40129.697128761574,9.611058789591186e-13,0.014440191041645314,0.007492741095792671
2016-06-14T16:00:00.0,15420.697128736616,25884.54,5825.30085,72.319,73.799440191011,18491.81304272681,9.609555749977796e-13,1.6336244774962253e-12,8.168122387481127e-13,9952.77712875673,122.99999999977268,7499.999999986138,5467.919999979884,11999.999999955853,0.022,41305.23712873661,9.609555749977796e-13,0.014440191041638045,0.007492741095794576
2016-06-14T17:00:00.0,10943.377306919921,26646.34,7143.2175099999995,64.812,124.49488038182623,32166.5196854099,9.608770376057446e-13,1.6334909639297658e-12,8.167454819648829e-13,9952.777128520562,122.99999999685403,7499.999999808172,990.6001783993581,2173.9897695636178,0.022,37589.71730691992,9.608770376057446e-13,0.014440191041634362,0.007492741095809435
2016-06-14T18:00:00.0,1.1588529944848151e-7,27035.9,8224.96286,53.361,182.69732056972293,34697.299437522786,9.608452692113626e-13,1.6334369576593163e-12,8.167184788296581e-13,6.618427495924665e-8,8.179290779506484e-10,4.987372426528343e-8,4.9699391052277195e-8,1.0907121768923582e-7,0.022,27035.900000115886,9.608452692113626e-13,0.014440191041638226,0.00749274109582587
2016-06-14T19:00:00.0,15420.697127656305,26880.41,9511.38187,55.435,129.35076076158333,26472.344070422827,9.608792874027803e-13,1.6334947885847263e-12,8.167473942923631e-13,9952.777128588617,122.99999999769508,7499.999999859456,5467.919999067687,11999.999997953928,0.021,42301.1071276563,9.608792874027803e-13,0.014440191041628954,0.007492741095842907
2016-06-14T20:00:00.0,15420.697128704087,26955.52,9303.54857,42.006,196.93020095032094,36460.969690977305,9.609185095691602e-13,1.6335614662675724e-12,8.167807331337862e-13,9952.777128742457,122.99999999959628,7499.999999975383,5467.9199999616285,11999.999999915788,0.021,42376.217128704084,9.609185095691602e-13,0.014440191041624018,0.0074927410958392044
2016-06-14T21:00:00.0,6496.298853387455,26877.3,8871.90738,41.81,277.9386411409589,46657.428613609576,9.60869805160019e-13,1.633478668772032e-12,8.16739334386016e-13,6496.298853155313,80.28359809524248,4895.341347270883,2.3214066542650114e-7,5.094602673627291e-7,0.022,33373.598853387455,9.60869805160019e-13,0.01444019104162833,0.007492741095834504
2016-06-14T22:00:00.0,15420.697128739434,26949.88,8272.77305,43.736999999999995,316.42667942724444,42680.87007413102,9.60962132813041e-13,1.6336356257821697e-12,8.168178128910849e-13,9952.777128758002,122.9999999997884,7499.999999987097,5467.91999998143,11999.999999959246,0.023,42370.57712873943,9.60962132813041e-13,0.01444019104162461,0.007492741095822487
2016-06-14T23:00:00.0,15420.697128756678,26475.41,8141.293879999999,35.124,395.7041196180749,53908.10451681846,9.610440193655088e-13,1.6337748329213649e-12,8.168874164606824e-13,9952.77712876609,122.99999999988836,7499.999999993192,5467.919999990586,11999.99999997934,0.026,41896.107128756674,9.610440193655088e-13,0.014440191041621711,0.007492741095820654
2016-06-15T00:00:00.0,15420.697128765649,25579.07,7766.66893,36.609,483.5945598090067,65266.81812953209,9.612055439053223e-13,1.634049424639048e-12,8.17024712319524e-13,9952.777128770435,122.99999999994206,7499.999999996467,5467.919999995212,11999.999999989492,0.026,40999.76712876564,9.612055439053223e-13,0.014440191041625389,0.007492741095815515
2016-06-15T01:00:00.0,3124.1451104117627,24615.32,6740.3656900000005,38.659,569.9999999999912,77000.15669225916,1.057134799983421e-12,1.7971291599718157e-12,8.985645799859079e-13,3124.145110411055,38.609309101232874,2354.2261647093214,7.056126056974109e-10,1.5485506862516149e-9,0.031,27739.465110411762,1.057134799983421e-12,0.04969089876763199,0.007492741095808337
2016-06-15T02:00:00.0,5.841165933968987e-9,23741.45,6050.46755,44.588,569.9999999999927,72614.02465971113,1.2011186846294521e-12,2.0419017638700686e-12,1.0209508819350343e-12,5.535459829639618e-9,6.840920380676361e-11,4.171292915046561e-9,3.0366420256549954e-10,6.664271662324969e-10,0.037000000000000005,23741.450000005843,1.2011186846294521e-12,0.09198379484707214,0.007492741095803678
2016-06-15T03:00:00.0,1.4722979893303641e-9,23401.29,5435.5277399999995,47.815,525.5039837949092,66563.56460245706,1.199547377720615e-12,2.0392305421250454e-12,1.0196152710625227e-12,1.2161052022841633e-9,1.5029065550808815e-11,9.164064360249277e-10,2.5415355650407576e-10,5.577701718475964e-10,0.04,23401.290000001474,1.199547377720615e-12,0.09198379484707911,0.007492741095799155
2016-06-15T04:00:00.0,1.4418918840915438e-9,23517.5,4900.98837,47.11600000000001,477.7809675897724,61128.04435519963,1.1994980503080559e-12,2.039146685523695e-12,1.0195733427618475e-12,1.1869951512460103e-9,1.4669313068525164e-11,8.944703090564124e-10,2.528575861600097e-10,5.549260109731152e-10,0.033,23517.500000001444,1.1994980503080559e-12,0.09198379484708163,0.0074927410957953055
2016-06-15T05:00:00.0,1.6911536540641718e-9,22703.54,4570.037020000001,45.728,430.7569513846351,56227.063477942174,1.1998445613759933e-12,2.0397357543391887e-12,1.0198678771695943e-12,1.4268648628196278e-9,1.7633709250798157e-11,1.0752261738291559e-9,2.622490554902049e-10,5.755367060751544e-10,0.027999999999999997,22703.540000001693,1.1998445613759933e-12,0.09198379484708279,0.007492741095793368
2016-06-15T06:00:00.0,2.9257767169646174e-9,22090.68,4717.35645,56.592,385.12093517950086,51657.03395068492,1.2006323109299203e-12,2.0410749285808644e-12,1.0205374642904322e-12,2.6373261030142338e-9,3.259302468784139e-11,1.98737955413667e-9,2.8640953902180264e-10,6.285597573230098e-10,0.026,22090.68000000293,1.2006323109299203e-12,0.0919837948470857,0.007492741095794489
2016-06-15T07:00:00.0,2.4547146956420167e-9,21543.01836,4634.763868999999,56.2,328.62091897438177,46939.68499342863,1.2004336718525774e-12,2.0407372421493816e-12,1.0203686210746908e-12,2.1727638256543162e-9,2.6851796950503102e-11,1.6373046921038476e-9,2.7991013274555093e-10,6.142960381546568e-10,0.022,21543.018360002454,1.2004336718525774e-12,0.09198379484708588,0.007492741095793994
2016-06-15T08:00:00.0,1.091460133132732e-8,21081.86987,4786.4235929999995,57.225,272.51290276925675,42304.92861717197,1.2013307369094364e-12,2.0422622527460416e-12,1.0211311263730208e-12,1.0600708616406294e-8,1.3100737039998824e-10,7.98825429268221e-9,3.1185045266828024e-10,6.843928645662999e-10,0.021,21081.869870010916,1.2013307369094364e-12,0.09198379484708583,0.007492741095794931
2016-06-15T09:00:00.0,2.424359366239419e-8,20631.49,4597.488429999999,53.584,215.3798865642361,37518.51251692174,1.2014596422104416e-12,2.0424813917577506e-12,1.0212406958788753e-12,2.3924506549056182e-8,2.956676581279045e-10,1.8028515739506373e-8,3.170446319462474e-10,6.957921080328477e-10,0.021,20631.490000024245,1.2014596422104416e-12,0.09198379484708435,0.0074927410957935136
2016-06-15T10:00:00.0,1.7635410042213876e-8,20637.59,4430.09253,61.94,161.88787035937986,32921.03157968157,1.2014200914067124e-12,2.042414155391411e-12,1.0212070776957055e-12,1.73179348639105e-8,2.140212687072539e-10,1.3050077360198407e-8,3.154327641479824e-10,6.922546726681789e-10,0.019,20637.590000017637,1.2014200914067124e-12,0.0919837948470843,0.007492741095792126
2016-06-15T11:00:00.0,4273.963490287286,20767.33,4386.42358,60.473,100.03985415444193,28490.946542436406,1.2015630670920117e-12,2.04265721405642e-12,1.02132860702821e-12,4273.963490286963,52.81917825582752,3220.681600965092,3.2133805309784314e-10,7.052145307857682e-10,0.021,25041.293490287288,1.2015630670920117e-12,0.09198379484707715,0.007492741095790986
2016-06-15T12:00:00.0,4.63068946749857e-9,21176.1,4298.30547,62.57,92.47801620511756,27325.2120561433,1.200994602566114e-12,2.0416908243623936e-12,1.0208454121811968e-12,4.329578710633528e-9,5.350649115494287e-11,3.2625909240818823e-9,2.990690660406793e-10,6.563425932508434e-10,0.024,21176.10000000463,1.200994602566114e-12,0.09198379484707637,0.007492741095790325
2016-06-15T13:00:00.0,5851.674809209834,22237.65,4409.74305,72.393,30.00000000001917,23026.914078888312,1.142209240837228e-12,1.9417557094232875e-12,9.708778547116438e-13,5851.674809209427,72.31710227408045,4409.579406956125,4.0528686726144696e-10,8.894501761432799e-10,0.029,28089.324809209837,1.142209240837228e-12,0.0758977259056199,0.007492741095789777
2016-06-15T14:00:00.0,5948.099744684386,23541.35,5683.37494,73.535,30.00000000000621,23026.757928586423,9.910898918146459e-13,1.6848528160848978e-12,8.424264080424489e-13,5948.099744682289,73.50875631291873,4482.241238592605,2.0943369847498644e-9,4.5962713091995445e-9,0.027999999999999997,29489.44974468438,9.910898918146459e-13,0.026243687103006317,0.00749274109579863
2016-06-15T15:00:00.0,15420.697128762098,24965.89,5265.00919,74.203,30.000000000028813,21825.63171992472,9.638984697903118e-13,1.63862739864353e-12,8.19313699321765e-13,9952.777128769618,122.99999999993196,7499.999999995851,5467.9199999924795,11999.999999983494,0.023,40386.5871287621,9.638984697903118e-13,0.015541390531646448,0.007492741095789884
