Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-02T05:00:00.0,1.328483103760348e-7,22865.51,6632.55315,40.812222,415.1856219971857,30849.597042056394,4.6516861801679e-11,7.90786650628543e-11,3.953933253142715e-11,4.249548652913805e-8,5.251745091299211e-10,3.202283592255616e-8,9.02737451818339e-8,1.9811645784539769e-7,0.036000000000000004,22865.510000132846,4.6516861801679e-11,0.004875326642162635,0.0029385151082774357
2016-07-02T06:00:00.0,2.0988779068553795e-7,21947.52,6330.12032,41.074056,374.3782753243934,24217.046830801642,4.653414425307479e-11,7.910804523022714e-11,3.955402261511357e-11,5.309148167494939e-8,6.561236287647531e-10,4.0007538339314214e-8,1.5671720096535834e-7,3.439345146937592e-7,0.032,21947.52000020989,4.653414425307479e-11,0.004875326642164418,0.0029385151073569138
2016-07-02T07:00:00.0,2.313450866503608e-7,21534.72176,6264.6527049999995,38.81347222,333.30909465173073,17886.929449700692,4.6536731792597647e-11,7.9112444047416e-11,3.9556222023708e-11,5.5149437676935295e-8,6.815565893313501e-10,4.155832861776525e-8,1.761165365293781e-7,3.8650866112754707e-7,0.031,21534.721760231347,4.6536731792597647e-11,0.00487532664216373,0.0029385151072128975
2016-07-02T08:00:00.0,4.891636737020331e-7,21019.77848,5933.337903000001,39.13291673,294.50049775909287,11622.279683643868,4.6548789379321877e-11,7.913294194484718e-11,3.956647097242359e-11,6.730228655778075e-8,8.317458674597908e-10,5.071621143047505e-8,4.2178225420230755e-7,9.256512623497949e-7,0.03,21019.778480489167,4.6548789379321877e-11,0.00487532664216382,0.0029385151065191885
2016-07-02T09:00:00.0,1958.3260303816528,20688.83,5486.72677,39.903333,255.37245635660457,5688.944720135341,4.6557549540266916e-11,7.914783421845376e-11,3.957391710922688e-11,8.012438661689757e-8,9.90205992394334e-10,6.037841417038622e-8,1958.3260303014492,4297.779112279878,0.027999999999999997,22647.156030381655,4.6557549540266916e-11,0.004875326642163364,0.0029385151055967527
2016-07-02T10:00:00.0,5467.919996949558,20532.08,5198.79159,42.078361,215.4739986842755,4500.000000990702,4.656744507201364e-11,7.916465662242318e-11,3.958232831121159e-11,9.472936590242405e-8,1.1706995801514668e-9,7.138412074094309e-8,5467.919996854749,11999.999993097374,0.027999999999999997,25999.999996949562,4.656744507201364e-11,0.004875326642162742,0.002893071999364714
2016-07-02T11:00:00.0,1514.731129592091,20444.92,5084.44905,44.815139,173.4005130121276,11301.211297231457,4.65656588378452e-11,7.916162002433684e-11,3.958081001216842e-11,9.057201147018316e-8,1.1193214985819298e-9,6.825131088914206e-8,1514.73112950144,3324.2574057442826,0.027999999999999997,21959.65112959209,4.65656588378452e-11,0.004875326642160948,0.0028930719991376234
2016-07-02T12:00:00.0,5.939053395041476e-7,20642.57,5041.025439999999,45.1780833,128.59024933992902,9541.022546115992,4.65582509263955e-11,7.914902657487235e-11,3.9574513287436176e-11,7.662319608489024e-8,9.469370203411138e-10,5.774006221592156e-8,5.172029943926824e-7,1.1350634121772427e-6,0.027999999999999997,20642.570000593907,4.65582509263955e-11,0.004875326642155322,0.0028930719990459615
2016-07-02T13:00:00.0,5467.920000301281,20367.29,5245.19898,53.4219167,83.41704136755774,4500.0000003807945,4.660600136900332e-11,7.923020232730564e-11,3.961510116365282e-11,4.996767762151806e-7,6.175185345683617e-9,3.7653569180997663e-7,5467.919999801525,11999.999999564423,0.026,25835.210000301282,4.660600136900332e-11,0.004875326642146974,0.002774844398140147
2016-07-02T14:00:00.0,10450.392146062472,20604.12,5400.88187,61.578277799999995,30.000000000414655,11254.803795166152,4.264001169066397e-11,7.248801987412875e-11,3.6244009937064374e-11,4982.472146089412,61.575183091075566,3754.5843348216804,5467.919999972987,11999.999999940717,0.024,31054.51214606247,4.264001169066397e-11,0.0030947092085264055,0.0027748443985062825
2016-07-02T15:00:00.0,15420.697128624868,21312.83,6003.79161,50.2110556,30.000000000734996,21608.509034772946,4.0704665369840533e-11,6.91979311287289e-11,3.459896556436445e-11,9952.777128641092,122.9999999983436,7499.999999898999,5467.919999983707,11999.999999964244,0.024,36733.527128624875,4.0704665369840533e-11,0.002090159937180249,0.0027748444000316895
2016-07-02T16:00:00.0,15420.697128696618,21951.56,7038.56707,42.754361,102.79103455905037,35104.720199480595,4.0727321207216585e-11,6.923644605226819e-11,3.4618223026134094e-11,9952.777128710954,122.99999999920698,7499.999999951644,5467.919999985595,11999.999999968386,0.025,37372.25712869662,4.0727321207216585e-11,0.002090159937166049,0.002774844403756562
2016-07-02T17:00:00.0,15420.697128698012,22319.97,8762.42356,37.170778000000006,183.0387637182296,47566.155904245024,4.072824777410749e-11,6.923802121598273e-11,3.461901060799136e-11,9952.77712871228,122.99999999922335,7499.999999952643,5467.919999985662,11999.999999968533,0.026,37740.66712869802,4.072824777410749e-11,0.002090159937157406,0.002774844411042473
2016-07-02T18:00:00.0,15420.69712868585,22817.93,10203.3378,34.6855,268.8700758774236,58303.735119010606,4.072124087970964e-11,6.922610949550639e-11,3.4613054747753195e-11,9952.777128700647,122.99999999907959,7499.999999943877,5467.919999985133,11999.999999967371,0.027000000000000003,38238.627128685854,4.072124087970964e-11,0.0020901599371536063,0.0027748444160108684
2016-07-02T19:00:00.0,15420.697128671945,23111.05,11463.4512,32.921,357.1866660364762,67600.40009376628,4.0715457148143916e-11,6.921627715184465e-11,3.4608138575922325e-11,9952.777128687212,122.99999999891355,7499.999999933752,5467.919999984665,11999.999999966345,0.029,38531.74712867195,4.0715457148143916e-11,0.002090159937152274,0.002774844420557363
2016-07-02T20:00:00.0,15420.697128630236,23311.94,13291.2013,29.765028000000004,447.26775619536005,75636.9516685108,4.070554377155831e-11,6.919942441164913e-11,3.4599712205824564e-11,9952.777128646378,122.99999999840892,7499.999999902982,5467.919999983789,11999.999999964424,0.029,38732.63712863024,4.070554377155831e-11,0.002090159937151181,0.0027748444297552694
2016-07-02T21:00:00.0,10120.048257436596,23001.72,14159.8286,27.999583,540.5048183537408,81845.75314322264,4.068335450482051e-11,6.916170265819486e-11,3.458085132909743e-11,4652.128257455112,57.49267448304654,3505.650883112594,5467.9199999814155,11999.999999959215,0.031,33121.768257436604,4.068335450482051e-11,0.002090159937194097,0.0027748444361657162
2016-07-02T22:00:00.0,6330.131107570576,23067.01,12440.5114,10.657833,569.999999996759,83191.57820113887,4.1111066795877477e-11,6.98888135529917e-11,3.494440677649585e-11,862.2111075905221,10.655515024748265,649.7265258992844,5467.919999979984,11999.999999956071,0.033,29397.141107570573,4.1111066795877477e-11,0.002317977552797967,0.00277484442498252
2016-07-02T23:00:00.0,6191.977182284456,23153.4,13987.6966,28.756389,569.999999999095,83400.79610183866,4.2720165622977346e-11,7.262428155906148e-11,3.631214077953074e-11,724.0571823118757,8.948159119013761,545.6194584764488,5467.919999972508,11999.999999939664,0.035,29345.377182284457,4.2720165622977346e-11,0.003133885846346948,0.002774844434672974
2016-07-03T00:00:00.0,5467.920000038792,23227.85,13380.4582,41.761,550.1949040039915,81958.72173509921,4.2681594944192474e-11,7.255871140512721e-11,3.6279355702563603e-11,8.050693213932362e-8,9.949336275708884e-10,6.0666684607981e-8,5467.919999958212,11999.999999908292,0.037000000000000005,28695.770000038792,4.2681594944192474e-11,0.003133885846393585,0.002774844430334565
2016-07-03T01:00:00.0,5467.919999719453,22725.28,12662.8354,30.921971999999997,508.437037890869,80578.2663099126,4.2617826958511797e-11,7.245030582947005e-11,3.6225152914735024e-11,3.025255669440501e-8,3.738719781691488e-10,2.2797071839582242e-8,5467.9199996891275,11999.999999317753,0.042,28193.19999971945,4.2617826958511797e-11,0.00313388584639636,0.0027748444262713783
2016-07-03T02:00:00.0,6.870046148225948e-8,22293.17,10334.6457,32.681861,477.5181997771248,79915.43368409757,4.254668131137533e-11,7.232935822933805e-11,3.6164679114669025e-11,1.7814065786389697e-8,2.2015263311694315e-10,1.3423941043716045e-8,5.0814066337640444e-8,1.1151750502049871e-7,0.045,22293.1700000687,4.254668131137533e-11,0.0031338858464042023,0.0027748444165867233
2016-07-03T03:00:00.0,5.501791343697805e-8,22732.66,8808.62955,35.790389000000005,444.8394726632261,69580.79075906693,4.252831096214776e-11,7.229812863565118e-11,3.614906431782559e-11,1.6101117978210313e-8,1.98983407916781e-10,1.213313462907201e-8,3.884449733013208e-8,8.524886391197841e-8,0.045,22732.660000055017,4.252831096214776e-11,0.003133885846410692,0.0027748444112847474
2016-07-03T04:00:00.0,7.069815234138663e-8,22666.08,7808.43045,36.775778,409.05221754930693,60772.16398400872,4.25489882095614e-11,7.233327995625438e-11,3.616663997812719e-11,1.8055158476715247e-8,2.2313214331056608e-10,1.3605618494546711e-8,5.257066058471514e-8,1.1537255976981771e-7,0.037000000000000005,22666.080000070702,4.25489882095614e-11,0.003133885846414017,0.002774844408253839
2016-07-03T05:00:00.0,8.471824158893586e-8,21921.96,7351.31477,37.429306,372.2795734354174,52963.73630898211,4.2560400483143185e-11,7.235268082134342e-11,3.617634041067171e-11,1.9350299563210276e-8,2.3913796274947616e-10,1.4581583094480252e-8,6.529558934490424e-8,1.4329892758834272e-7,0.034,21921.960000084717,4.2560400483143185e-11,0.003133885846416034,0.002774844405417142
2016-07-03T06:00:00.0,1.1959959893350933e-7,21702.39,6871.41432,36.381417,334.8534013215323,45612.42431398439,4.257616084784007e-11,7.237947344132811e-11,3.618973672066406e-11,2.147645694697429e-8,2.65413780525691e-10,1.618376710522506e-8,9.805076251309372e-8,2.1518404624740754e-7,0.031,21702.390000119598,4.257616084784007e-11,0.0031338858464160404,0.002774844403169491
2016-07-03T07:00:00.0,2.1826616541754388e-7,21156.848619999997,6375.041575,32.17080559,298.47511820768256,38741.012769060166,4.259171952497265e-11,7.240592319245351e-11,3.6202961596226756e-11,2.4087314322829178e-8,2.976796951618879e-10,1.815120092450536e-8,1.9410644517152224e-7,4.2598965274880886e-7,0.029,21156.848620218265,4.259171952497265e-11,0.003133885846412799,0.0027748444011919753
2016-07-03T08:00:00.0,4.3748035747686933e-7,20827.69557,6370.803202,41.95850002,266.3074465038553,32365.97396934871,4.2600116919106315e-11,7.242019876248073e-11,3.621009938124037e-11,2.577772610424218e-8,3.1857041203654455e-10,1.9425025124179545e-8,4.1163021117386464e-7,9.033713979148151e-7,0.027000000000000003,20827.69557043748,4.2600116919106315e-11,0.003133885846418807,0.0027748444011770723
2016-07-03T09:00:00.0,6.300254510586043e-7,20520.6,6113.67124,38.258472,224.35208037004972,25995.173543115907,4.2602440139814345e-11,7.242414823768439e-11,3.6212074118842194e-11,2.6287995843958474e-8,3.248765090357073e-10,1.980954323388459e-8,6.036650310664082e-7,1.3248146228907698e-6,0.027000000000000003,20520.600000630024,4.2602440139814345e-11,0.0031338858464149077,0.002774844400426142
2016-07-03T10:00:00.0,1177.4899128727034,20350.95,5981.1642600000005,38.025444,186.09674225625778,19881.50507930493,4.2607735361576537e-11,7.243315011468011e-11,3.6216575057340056e-11,2.752986151166796e-8,3.402239316848735e-10,2.0745361688102042e-8,1177.4899128451011,2584.1414933176075,0.026,21528.439912872702,4.2607735361576537e-11,0.0031338858464119504,0.002774844400070923
2016-07-03T11:00:00.0,5.970937581084114e-7,20361.79,5978.7731,37.733556,148.07443214248082,16484.485087487687,4.260214581987708e-11,7.242364789379102e-11,3.621182394689551e-11,2.622224613745298e-8,3.2406395051103237e-10,1.9759996982380023e-8,5.707990883230646e-7,1.2526864072401891e-6,0.026,20361.790000597095,4.260214581987708e-11,0.0031338858464072567,0.0027748444000624995
2016-07-03T12:00:00.0,8.098172452854626e-7,20544.83,6005.71754,41.0898612,110.34401002868734,10505.71476360453,4.260343180804263e-11,7.242583407367247e-11,3.6212917036836234e-11,2.651200238406328e-8,3.2764486243862146e-10,1.997834527064765e-8,7.832328170673257e-7,1.7188974609738087e-6,0.026,20544.83000080982,4.260343180804263e-11,0.003133885846401752,0.002774844400126439
2016-07-03T13:00:00.0,4646.651575842726,20538.7,6051.97679,39.2604166,69.25728271489754,4500.000000187806,4.264390637060312e-11,7.24946408300253e-11,3.624732041501265e-11,3.5018253394815623e-8,4.3276817232341754e-10,2.6388303190452286e-8,4646.651575807635,10197.62888076117,0.023,25185.351575842727,4.264390637060312e-11,0.0031338858463833188,0.0025351266593902173
2016-07-03T14:00:00.0,9615.519813555726,20640.3,6023.9883899999995,51.2600556,30.000000001212843,8645.654626102025,4.1519785393473436e-11,7.058363516890484e-11,3.529181758445242e-11,4147.599813581403,51.257530483182514,3125.4591758038114,5467.919999974252,11999.999999943493,0.02,30255.819813555725,4.1519785393473436e-11,0.002525116098801572,0.0025351266592657604
2016-07-03T15:00:00.0,15420.697127657479,21024.12,6474.66658,45.209889,30.000000000529454,17747.12794697599,3.898802864847023e-11,6.627964870239939e-11,3.3139824351199695e-11,9952.77712767323,122.99999998638239,7499.999999169658,5467.919999984184,11999.99999996529,0.019,36444.81712765748,3.898802864847023e-11,0.0011305783447960371,0.0025351266613092647
2016-07-03T16:00:00.0,15420.697128655547,21546.47,7401.74067,38.828056,107.79124156528974,30772.4639012376,3.900989267362499e-11,6.631681754516248e-11,3.315840877258124e-11,9952.777128669431,122.99999999869382,7499.999999920355,5467.91999998605,11999.999999969385,0.02,36967.16712865555,3.900989267362499e-11,0.0011305783447822352,0.0025351266674529726
2016-07-03T17:00:00.0,15420.69712868107,21951.58,8676.26849,34.777305,191.96431614236153,42870.725766254014,3.901746740882558e-11,6.632969459500348e-11,3.316484729750174e-11,9952.777128694406,122.99999999900248,7499.999999939175,5467.919999986597,11999.999999970585,0.022,37372.27712868107,3.901746740882558e-11,0.001130578344774721,0.0025351266749907564
2016-07-03T18:00:00.0,15420.697128684027,22206.42,9465.9444,33.445333000000005,280.18814171974316,53694.45981129045,3.901865295315477e-11,6.63317100203631e-11,3.316585501018155e-11,9952.777128697284,122.99999999903804,7499.999999941343,5467.919999986679,11999.999999970765,0.022,37627.117128684025,3.901865295315477e-11,0.0011305783447724338,0.0025351266788358018
2016-07-03T19:00:00.0,15420.697128623953,22555.56,11179.9189,32.68125,369.7439392971615,63728.517946329244,3.90043200895022e-11,6.630734415215374e-11,3.315367207607687e-11,9952.77712863827,122.99999999830872,7499.999999896872,5467.919999985618,11999.999999968437,0.024,37976.257128623954,3.90043200895022e-11,0.0011305783447727936,0.002535126687859484
2016-07-03T20:00:00.0,15420.697126427143,22555.11,11901.5971,31.370639,460.06381987384765,72048.60158132123,3.8986800916059095e-11,6.627756155730046e-11,3.313878077865023e-11,9952.777126443014,122.99999997117897,7499.999998242619,5467.919999984064,11999.999999965026,0.027000000000000003,37975.80712642714,3.8986800916059095e-11,0.0011305783447756747,0.0025351266917698814
2016-07-03T21:00:00.0,9400.139249627973,22508.02,12233.8008,30.291222,551.6943114234049,79647.00701465557,3.898524196515444e-11,6.627491134076255e-11,3.3137455670381276e-11,3932.2192496439975,48.59577999670686,2963.1573168723694,5467.91999998391,11999.999999964688,0.027000000000000003,31908.159249627974,3.898524196515444e-11,0.0011305783448343233,0.0025351266941753105
2016-07-03T22:00:00.0,7736.100581876236,22572.8,12089.6759,28.032611,569.9999999984897,82376.3660666193,3.983783739150505e-11,6.772432356555858e-11,3.386216178277929e-11,2268.1805818946837,28.030991547720973,1709.206801690303,5467.919999981485,11999.999999959366,0.029,30308.900581876238,3.983783739150505e-11,0.001619452748035585,0.0025351266930396356
2016-07-03T23:00:00.0,7922.721069765354,22803.81,12345.7383,30.339667,569.9999999989925,83995.89950339566,4.118820826732492e-11,7.001995405445236e-11,3.500997702722618e-11,2454.8010697892028,30.337314668798516,1849.8362602925922,5467.919999976081,11999.999999947508,0.032,30726.531069765355,4.118820826732492e-11,0.002352331379646374,0.002535126695115951
2016-07-04T00:00:00.0,5982.713084368651,22893.94,12501.6456,31.376417,569.9999999992057,85499.99999876246,4.3036133877979846e-11,7.316142759256573e-11,3.6580713796282867e-11,514.7930844051849,6.361998119979042,387.92671463286837,5467.919999963393,11999.99999991966,0.036000000000000004,28876.65308436865,4.3036133877979846e-11,0.0032818511511584583,0.002571506601538405
2016-07-04T01:00:00.0,3218.1416607438873,22675.46,11247.736,32.003721999999996,544.9888629703726,85386.28368482158,4.295022898068066e-11,7.301538926715712e-11,3.650769463357856e-11,3.6558295325081955e-8,4.5180056448611344e-10,2.754881490768984e-8,3218.141660707256,7062.594172644638,0.042,25893.601660743887,4.295022898068066e-11,0.003281851151187854,0.0025715065943103382
2016-07-04T02:00:00.0,5.975344982181612e-8,22272.01,10030.4235,33.246472,512.9884228220119,81201.14442900036,4.2872708551195035e-11,7.288360453703155e-11,3.6441802268515776e-11,1.918419290367039e-8,2.3708515689850057e-10,1.4456412006006131e-8,4.0496373313608705e-8,8.887410199185512e-8,0.047,22272.010000059752,4.2872708551195035e-11,0.0032818511512002968,0.002571506588254785
2016-07-04T03:00:00.0,4.8000066889870534e-8,22479.19,8199.76843,35.638472,479.74523267343613,71170.72350061029,4.28496518162999e-11,7.284440808770983e-11,3.6422204043854914e-11,1.6804167143237897e-8,2.07671942401129e-10,1.266292331714201e-8,3.112305533854493e-8,6.830324219493685e-8,0.047,22479.190000048,4.28496518162999e-11,0.0032818511512086417,0.002571506579834654
2016-07-04T04:00:00.0,5.57227290411848e-8,22675.84,7156.70825,36.943639000000005,444.1100425248321,62970.95764219783,4.2866078004815904e-11,7.287233260818703e-11,3.6436166304093516e-11,1.8433670419495938e-8,2.2780993005889196e-10,1.3890849393834874e-8,3.721618628908067e-8,8.167534189764445e-8,0.04,22675.840000055723,4.2866078004815904e-11,0.003281851151213632,0.002571506572847288
2016-07-04T05:00:00.0,7.216056484251859e-8,21973.78,6786.069340000001,39.805639,407.1696853762471,55814.25196379997,4.2888574908696746e-11,7.291057734478447e-11,3.6455288672392233e-11,2.1253782042386623e-8,2.6266188395351754e-10,1.6015968533751068e-8,5.083387222278719e-8,1.1156097138828774e-7,0.034,21973.780000072158,4.2888574908696746e-11,0.0032818511512180465,0.0025715065707230924
2016-07-04T06:00:00.0,1.0644227006407723e-7,21427.12,6729.661959999999,40.040222,367.36732822769517,49028.18519543412,4.2911581541963333e-11,7.294968862133767e-11,3.647484431066883e-11,2.5190785991846995e-8,3.113167949917216e-10,1.8982731401934242e-8,8.117853438360889e-8,1.78155937285715e-7,0.031,21427.12000010644,4.2911581541963333e-11,0.003281851151219644,0.0025715065704106266
2016-07-04T07:00:00.0,1.1971333980862452e-7,21122.81942,6631.7476289999995,33.71349993,327.33038807919354,42298.52580713783,4.2916622460943314e-11,7.295825818360363e-11,3.647912909180182e-11,2.625572968267594e-8,3.244777522076982e-10,1.978522879315233e-8,9.338465186776498e-8,2.0494371212694769e-7,0.029,21122.81942011971,4.2916622460943314e-11,0.003281851151215876,0.00257150656986789
2016-07-04T08:00:00.0,4.5846481380431875e-7,20771.69184,6411.719836,33.34552791,293.6201700007045,35666.780749869125,4.2942796186150005e-11,7.300275351645501e-11,3.6501376758227505e-11,3.3632886285746304e-8,4.1564730724116113e-10,2.5344348002509822e-8,4.24758924765056e-7,9.321839195124786e-7,0.027000000000000003,20771.691840458465,4.2942796186150005e-11,0.003281851151215457,0.0025715065686651127
2016-07-04T09:00:00.0,2.1642467472999986e-6,20527.57,6250.10641,43.395972,260.2779239423089,29255.063486333223,4.2948704519326315e-11,7.301279768285473e-11,3.6506398841427364e-11,3.59087146219789e-8,4.43772812488063e-10,2.7059317834637986e-8,2.128265019880337e-6,4.670730412764642e-6,0.027000000000000003,20527.570002164248,4.2948704519326315e-11,0.003281851151221177,0.002571506567914695
2016-07-04T10:00:00.0,2.5962559271051057e-6,20292.45,6202.37725,42.385694,216.88523379393848,23004.959652537582,4.294895308107036e-11,7.301322023781961e-11,3.6506610118909804e-11,3.601121675835607e-8,4.4503957076178546e-10,2.7136559192791794e-8,2.5601716971265118e-6,5.6186009242121574e-6,0.026,20292.45000259626,4.294895308107036e-11,0.003281851151218758,0.002571506567733093
2016-07-04T11:00:00.0,2.3864684301532515e-6,20595.16,6097.48836,47.327528,174.50282164557325,16802.584979689887,4.2948843772042435e-11,7.301303441247213e-11,3.650651720623607e-11,3.596607283219045e-8,4.4448166588292336e-10,2.7102540602617276e-8,2.3504293442866488e-6,5.158296414621974e-6,0.025,20595.160002386467,4.2948843772042435e-11,0.0032818511512181167,0.002571506567337627
2016-07-04T12:00:00.0,1.1443642430678583e-6,21096.52,6205.10177,47.1067501,127.17857549720446,10705.099196381854,4.294706194984384e-11,7.301000531473453e-11,3.6505002657367266e-11,3.524575333278062e-8,4.355796983937434e-10,2.655973770693557e-8,1.109045479729763e-6,2.433932054009048e-6,0.025,21096.520001144363,4.294706194984384e-11,0.003281851151212077,0.002571506567732487
2016-07-04T13:00:00.0,5467.919999907043,21845.85,6365.45366,50.0783891,80.07510724882788,4500.000000348914,4.299067478702626e-11,7.308414713794464e-11,3.654207356897232e-11,6.035786246950282e-8,7.459241765079605e-10,4.548318149438783e-8,5467.919999846612,11999.999999663372,0.023,27313.76999990704,4.299067478702626e-11,0.003281851151200278,0.0024424764143224555
2016-07-04T14:00:00.0,9574.40201533269,22133.19,6472.4744200000005,50.7516942,30.000000000761496,10134.548782534184,4.1116513966091876e-11,6.989807374235619e-11,3.4949036871178096e-11,4106.482015357919,50.74938194172,3094.474508641463,5467.919999974701,11999.999999944477,0.021,31707.592015332688,4.1116513966091876e-11,0.002312258082147383,0.0024424764150288974
2016-07-04T15:00:00.0,10796.279263940392,22413.4,6843.78002,45.4669721,30.000000000598593,18756.551313596538,3.8901112714261236e-11,6.61318916142441e-11,3.306594580712205e-11,5328.359263956973,65.84978051722591,4015.230519343043,5467.919999983352,11999.999999963464,0.019,33209.679263940394,3.8901112714261236e-11,0.001078798458011503,0.0024424764175867563
2016-07-04T16:00:00.0,15420.697128694155,22882.8,7808.44673,35.298528000000005,50.38388721631558,27928.004255379466,3.893949979714938e-11,6.619714965515395e-11,3.309857482757697e-11,9952.777128707428,122.99999999916339,7499.999999948986,5467.919999986661,11999.999999970727,0.019,38303.49712869416,3.893949979714938e-11,0.0010787984579549098,0.0024424764265565183
2016-07-04T17:00:00.0,15420.697128689495,23323.14,9320.8194,36.289333,138.08643801397022,39619.5599677756,3.8936935732160435e-11,6.619279074467273e-11,3.309639537233637e-11,9952.777128702948,122.99999999910803,7499.99999994561,5467.919999986482,11999.999999970334,0.021,38743.83712868949,3.8936935732160435e-11,0.0010787984579510607,0.0024424764347023313
2016-07-04T18:00:00.0,15420.697128670274,23790.24,10602.8772,38.358055,224.79818381156912,49798.74301016798,3.892959511691634e-11,6.618031169875778e-11,3.309015584937889e-11,9952.777128684267,122.99999999887716,7499.999999931533,5467.919999985941,11999.999999969146,0.023,39210.93712867027,3.892959511691634e-11,0.0010787984579518415,0.002442476442600283
2016-07-04T19:00:00.0,15420.697128654381,24038.43,11830.4073,37.419139,309.44120760893753,58695.8682525451,3.8925448135659137e-11,6.617326183062053e-11,3.308663091531026e-11,9952.7771286687,122.99999999868479,7499.9999999198035,5467.9199999856155,11999.999999968431,0.024,39459.12712865438,3.8925448135659137e-11,0.0010787984579509638,0.002442476450219579
2016-07-04T20:00:00.0,15420.69712860824,23916.02,12945.9745,35.737860999999995,395.0231474061145,66365.46339490978,3.891819722926947e-11,6.61609352897581e-11,3.308046764487905e-11,9952.777128623167,122.99999999812208,7499.999999885492,5467.919999985009,11999.9999999671,0.025,39336.717128608245,3.891819722926947e-11,0.0010787984579510997,0.0024424764602581912
2016-07-04T21:00:00.0,15420.69712832521,23842.04,13317.6087,35.287444,482.28636520272727,72919.49133723883,3.8907502349300896e-11,6.614275399381152e-11,3.307137699690576e-11,9952.777128341131,122.99999999463657,7499.999999672961,5467.919999984013,11999.999999964914,0.026,39262.737128325214,3.8907502349300896e-11,0.001078798457957293,0.002442476463889326
2016-07-04T22:00:00.0,8174.706161583582,23740.12,13673.8517,33.452694,569.999999995855,79101.88507935316,3.920596894648311e-11,6.665014720902129e-11,3.3325073604510644e-11,2706.7861616010528,33.45143707823621,2039.7217730631835,5467.919999982462,11999.999999961512,0.027000000000000003,31914.82616158358,3.920596894648311e-11,0.0012569249030188593,0.002442476467443701
2016-07-04T23:00:00.0,8176.903585955946,23834.72,13833.6573,33.480610999999996,569.999999999029,79467.75759485441,4.056415208506661e-11,6.895905854461323e-11,3.4479529272306617e-11,2708.983585978392,33.4785936391554,2041.3776609241097,5467.9199999774855,11999.999999950589,0.031,32011.62358595595,4.056415208506661e-11,0.0020173609657600116,0.0024424764696543756
2016-07-05T00:00:00.0,8065.517929792793,23759.85,13486.1804,32.104972,569.999999999184,79675.48039820557,4.230777847534279e-11,7.192322340808273e-11,3.5961611704041366e-11,2597.5979298268394,32.10204963245492,1957.4420507594464,5467.919999965882,11999.999999925125,0.035,31825.367929792792,4.230777847534279e-11,0.0029221980691024373,0.002442476465591567
2016-07-05T01:00:00.0,5467.919999895963,23474.33,12117.2012,32.653083,569.9999998297443,80146.74449136663,4.2248330891959816e-11,7.182216251633168e-11,3.591108125816584e-11,4.475761998301969e-8,5.531307680943659e-10,3.372748585941255e-8,5467.919999851134,11999.999999673295,0.04,28942.24999989597,4.2248330891959816e-11,0.0029265336069488885,0.002442476452436512
2016-07-05T02:00:00.0,7.569261602924464e-8,22910.14,10725.0717,33.621860999999996,537.3498433639402,80029.5457335501,4.217196542180594e-11,7.16923412170701e-11,3.584617060853505e-11,2.1008964674695453e-8,2.596363428571582e-10,1.5831484320558428e-8,5.461195901333212e-8,1.1985243166688347e-7,0.045,22910.140000075695,4.217196542180594e-11,0.0029265336069708207,0.002442476443382995
2016-07-05T03:00:00.0,5.5136737169906615e-8,22984.64,8521.8148,36.39675,503.7309088978426,69304.4764761622,4.214640427282392e-11,7.164888726380066e-11,3.582444363190033e-11,1.783857600760379e-8,2.2045553924759664e-10,1.34424109297315e-8,3.7226512275039026e-8,8.169800350050262e-8,0.043,22984.640000055137,4.214640427282392e-11,0.0029265336069824455,0.002442476430264875
2016-07-05T04:00:00.0,6.8796690474476e-8,23258.69,7360.38417,39.35875,467.33708543170565,60782.66411873378,4.216543269637533e-11,7.168123558383806e-11,3.584061779191903e-11,2.0096544616339112e-8,2.4836032755753286e-10,1.5143922412044684e-8,4.862846462255306e-8,1.0672094241880583e-7,0.036000000000000004,23258.690000068797,4.216543269637533e-11,0.002926533606989886,0.002442476421809363
2016-07-05T05:00:00.0,7.182984230475601e-8,22152.58,6823.337909999999,40.984667,427.98126196559724,53422.28239133206,4.216859004691627e-11,7.168660307975766e-11,3.584330153987883e-11,2.0527450999792812e-8,2.5368562365117983e-10,1.5468635588486573e-8,5.123070470188343e-8,1.1243186740526583e-7,0.033,22152.580000071834,4.216859004691627e-11,0.0029265336069942086,0.0024424764174950484
2016-07-05T06:00:00.0,1.0545246045589768e-7,21639.09,6402.28698,37.430528,386.9995214994935,46598.94692393638,4.219041750115324e-11,7.17237097519605e-11,3.586185487598025e-11,2.4097345560991074e-8,2.978036648115595e-10,1.8158760049485333e-8,8.128339118515464e-8,1.7838605799314104e-7,0.029,21639.090000105454,4.219041750115324e-11,0.0029265336069939593,0.0024424764146042098
2016-07-05T07:00:00.0,1.426312028307972e-7,21089.5398,6149.840233,32.14313896,349.57192003343346,40196.66238660934,4.220158698076648e-11,7.174269786730301e-11,3.5871348933651505e-11,2.6449275324453792e-8,3.2686965887160293e-10,1.9931076760463592e-8,1.1611018480847609e-7,2.5481759383855526e-7,0.027000000000000003,21089.53980014263,4.220158698076648e-11,0.0029265336069910527,0.002442476413269381
