Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-12T21:00:00.0,13093.10767077208,28222.03,13849.1712,32.9425,154.775296844916,60599.33329220844,2.2939494592878614e-12,3.899714080789364e-12,1.949857040394682e-12,7625.187670774402,94.23481219062296,5746.025133574571,5467.9199999976745,11999.999999994896,0.035,41315.137670772085,2.2939494592878614e-12,0.010724691868834084,0.01913502882286516
2016-07-12T22:00:00.0,14940.707128786664,28110.89,14507.6133,33.062472,216.07833372741032,64496.20636080672,2.293948816859865e-12,3.8997129886617706e-12,1.9498564943308853e-12,9472.787128788987,117.06811091674061,7138.29944614272,5467.919999997674,11999.999999994894,0.035,43051.59712878666,2.293948816859865e-12,0.010724691868823815,0.019135028822865115
2016-07-12T23:00:00.0,15310.357128801405,27741.24,14802.5716,31.960972,300.094697336021,69126.91164197316,2.2939486343446545e-12,3.8997126783859125e-12,1.9498563391929562e-12,9842.437128803727,121.63637858852044,7416.852352958563,5467.919999997674,11999.999999994894,0.037000000000000005,43051.597128801404,2.2939486343446545e-12,0.010724691868819077,0.01913502882286665
2016-07-13T00:00:00.0,15420.697128766318,26912.22,14401.1689,32.865611,389.7808286164128,73741.21152995544,2.2952166259974482e-12,3.901868264195662e-12,1.950934132097831e-12,9952.777128768064,122.99999999991277,7499.99999999468,5467.91999999825,11999.99999999616,0.038,42332.91712876633,2.2952166259974482e-12,0.010724691868821393,0.019135028822870413
2016-07-13T01:00:00.0,15420.697128764716,25982.35,12840.0809,32.936667,479.9259423081955,78840.0617649751,2.294992871961745e-12,3.901487882334967e-12,1.9507439411674834e-12,9952.777128766542,122.99999999989394,7499.999999993533,5467.91999999817,11999.999999995984,0.04,41403.04712876472,2.294992871961745e-12,0.010724691868828106,0.019135028822878788
2016-07-13T02:00:00.0,4.7227105746293427e-8,25259.09,11802.736,32.536361,569.9999999999607,85499.99999999342,2.405913449848364e-12,4.0900528647422184e-12,2.0450264323711092e-12,2.799803885885901e-9,3.460098357556086e-11,2.10981607168054e-9,4.442321180754278e-8,9.74920155544546e-8,0.048,25259.09000004723,2.405913449848364e-12,0.02964619262292254,0.026037016902718944
2016-07-13T03:00:00.0,3.463055334350129e-9,25279.81,10002.125,33.745667,537.4932851926202,73697.29003710994,2.4016582731029787e-12,4.082819064275064e-12,2.041409532137532e-12,1.2649850766394338e-9,1.5633140621305063e-11,9.53240281786894e-10,2.1939874386464202e-9,4.814966068222842e-9,0.043,25279.810000003465,2.4016582731029787e-12,0.029646192622944934,0.02603701690272032
2016-07-13T04:00:00.0,3.502184323470249e-9,24991.22,8285.94905,34.591972,503.7772643852613,63695.19107413261,2.4017173877448363e-12,4.082919559166222e-12,2.041459779583111e-12,1.2747060345429412e-9,1.5753275715928505e-11,9.605655924346648e-10,2.223395369368142e-9,4.879505265698419e-9,0.037000000000000005,24991.2200000035,2.4017173877448363e-12,0.029646192622955245,0.026037016902720346
2016-07-13T05:00:00.0,4.497129365772168e-9,23544.3,6830.15735,33.826221999999994,469.2149385779028,55409.268061155344,2.402856303588321e-12,4.084855716100145e-12,2.0424278580500726e-12,1.4960987520807766e-9,1.8489326559308043e-11,1.1273979609334171e-9,2.996945757975292e-9,6.57715348719504e-9,0.033,23544.300000004496,2.402856303588321e-12,0.029646192622960345,0.02603701690271958
2016-07-13T06:00:00.0,7.442386609470937e-9,22784.97,6731.4281900000005,44.49525,435.4183627705417,48579.13674817995,2.404348420346813e-12,4.0873923145895816e-12,2.0436961572947908e-12,1.936182391801703e-9,2.3928038487175327e-11,1.4590267370228856e-9,5.5021168253546444e-9,1.2075048995642902e-8,0.031,22784.97000000744,2.404348420346813e-12,0.029646192622970847,0.026037016902719663
2016-07-13T07:00:00.0,1.4631315562120688e-8,22127.683569999997,6132.780034,41.57969441,390.95275896319947,41847.734595210386,2.4053302953144835e-12,4.089061502034622e-12,2.044530751017311e-12,2.4003250332665128e-9,2.96640802131692e-11,1.8087853788517803e-9,1.222690146735214e-8,2.6833387761383795e-8,0.027999999999999997,22127.68357001463,2.4053302953144835e-12,0.029646192622971322,0.026037016902718712
2016-07-13T08:00:00.0,5467.919999981151,21389.64072,5670.847122,38.68602775,349.40271074585047,35714.98059825593,2.406578148588322e-12,4.091182852600147e-12,2.0455914263000735e-12,3.4506054629934558e-9,4.264382357373539e-11,2.6002331447399626e-9,5467.9199999776965,11999.999999951053,0.026,26857.56071998115,2.406578148588322e-12,0.029646192622970604,0.0260370169027137
2016-07-13T09:00:00.0,5467.919999981915,20797.29,5344.62492,46.334028,310.74632918852666,42044.159513226485,2.406592512086884e-12,4.091207270547702e-12,2.045603635273851e-12,3.468063341176811e-9,4.285957431232517e-11,2.613388677580803e-9,5467.919999978442,11999.999999952688,0.025,26265.209999981915,2.406592512086884e-12,0.029646192622975173,0.02603701690271297
2016-07-13T10:00:00.0,5467.919999975464,20745.71,5068.9328399999995,47.264,264.4419473812005,48699.56063019869,2.4064895372730693e-12,4.091032213364218e-12,2.045516106682109e-12,3.3466698321652324e-9,4.1359349659925894e-11,2.5219115646296273e-9,5467.919999972113,11999.999999938798,0.025,26213.629999975463,2.4064895372730693e-12,0.029646192622974906,0.02603701690271264
2016-07-13T11:00:00.0,1336.8427456470429,20993.7,4884.34954,52.550778,217.20759357386888,55630.65382715691,2.406135422328218e-12,4.09043021795797e-12,2.045215108978985e-12,2.9870477625137538e-9,3.6915010758852194e-11,2.250915290173914e-9,1336.8427456440518,2933.8602151693185,0.025,22330.542745647042,2.406135422328218e-12,0.029646192622975562,0.026037016902715784
2016-07-13T12:00:00.0,1.4144315314024479e-8,21591.4,4844.81939,66.04277760000001,164.6864617665326,53680.19053934538,2.4052980412428512e-12,4.089006670112847e-12,2.0445033350564236e-12,2.3815961782447654e-9,2.9432622285611e-11,1.7946720905860363e-9,1.17586301291096e-8,2.5805710681450202e-8,0.027000000000000003,21591.400000014146,2.4052980412428512e-12,0.029646192622977834,0.026037016902717126
2016-07-13T13:00:00.0,5657.941710066757,22775.64,4888.98372,71.0513332,98.67333035918614,48835.397186389884,2.4094332977230392e-12,4.0960366061291664e-12,2.0480183030645832e-12,190.021710069742,2.3483566482167086,143.1924785497993,5467.919999997011,11999.999999993439,0.027999999999999997,28433.581710066755,2.4094332977230392e-12,0.029646192622970146,0.026037016902713535
2016-07-13T14:00:00.0,15420.697128768574,24267.71,5552.75689,49.1002778,30.00000000002775,56089.63198195003,2.2492156427728663e-12,3.823666592713873e-12,1.9118332963569365e-12,9952.77712876961,122.99999999993186,7499.9999999958445,5467.91999999896,11999.999999997717,0.027999999999999997,39688.40712876857,2.2492156427728663e-12,0.002844125684489691,0.026037016902707853
2016-07-13T15:00:00.0,15420.697128753984,25877.52,7048.51152,48.7871667,103.90256632564567,70036.90112896048,2.2480878415490785e-12,3.821749330633433e-12,1.9108746653167166e-12,9952.777128755184,122.99999999975357,7499.999999984973,5467.919999998796,11999.999999997357,0.027999999999999997,41298.21712875399,2.2480878415490785e-12,0.0028441256844810078,0.026037016902714594
2016-07-13T16:00:00.0,5751.650386319871,27119.37,9211.73137,39.509972,178.11824375108642,82488.41564595971,2.247654334175491e-12,3.821012368098334e-12,1.910506184049167e-12,283.7303863211502,3.506442178495404,213.80744990825633,5467.919999998718,11999.999999997186,0.027999999999999997,32871.02038631988,2.247654334175491e-12,0.00284412568449081,0.026037016902735566
2016-07-13T17:00:00.0,5467.92000004596,28232.93,11990.5438,35.667389,142.11755805526698,85490.51776288207,2.247473983168336e-12,3.820705771386171e-12,1.9103528856930856e-12,4.727367629189596e-8,5.842250970427192e-10,3.562348152699507e-8,5467.919999998682,11999.999999997108,0.03,33700.85000004596,2.247473983168336e-12,0.002844125684483842,0.026037016907519174
2016-07-13T18:00:00.0,5467.92000007539,28776.88,14168.6457,36.513639000000005,106.45301318153733,85499.99999993171,2.247448119372234e-12,3.820661802932798e-12,1.910330901466399e-12,7.665502940567164e-8,9.473304279705071e-10,5.7764050486006524e-8,5467.919999998731,11999.999999997215,0.032,34244.8000000754,2.247448119372234e-12,0.0028441256844763153,0.02670110155640888
2016-07-13T19:00:00.0,10876.176894393408,28921.88,15433.8772,35.917305999999996,69.94221830817126,83331.38100108824,2.2475612711615214e-12,3.820854160974586e-12,1.910427080487293e-12,5408.256894394653,66.83718417518806,4075.438059462686,5467.919999998752,11999.99999999726,0.032,39798.05689439341,2.2475612711615214e-12,0.0028441256844512638,0.02670110155642826
2016-07-13T20:00:00.0,13828.827128774597,29222.77,17117.7106,31.525361,100.86494060904538,83972.96856164974,2.2475613409927262e-12,3.820854279687635e-12,1.9104271398438174e-12,8360.907128775842,103.32709790779685,6300.432799255906,5467.919999998752,11999.99999999726,0.033,43051.59712877461,2.2475613409927262e-12,0.002844125684431336,0.026701101556457045
2016-07-13T21:00:00.0,13838.297128794991,29213.3,18009.3124,30.043028000000003,172.66952164252942,85155.71746200445,2.247560917186785e-12,3.820853559217535e-12,1.9104267796087674e-12,8370.377128796235,103.44413157462546,6307.568998452772,5467.919999998752,11999.99999999726,0.033,43051.597128794994,2.247560917186785e-12,0.00284412568442627,0.026701101556588405
2016-07-13T22:00:00.0,13860.377128802009,29191.22,18869.0485,27.835333,246.07346934284507,85454.000761556,2.2475608569300152e-12,3.820853456781026e-12,1.910426728390513e-12,8392.457128803253,103.71700415739548,6324.207570572895,5467.919999998752,11999.99999999726,0.039,43051.597128802016,2.2475608569300152e-12,0.0028441256844222145,0.026701101557573968
2016-07-13T23:00:00.0,14319.27712880578,28732.32,18441.8029,27.403695000000003,321.9579846259291,84909.18653322768,2.2475608640107612e-12,3.820853468818294e-12,1.910426734409147e-12,8851.357128807023,109.38825543431525,6670.015575263124,5467.919999998752,11999.99999999726,0.044,43051.597128805784,2.2475608640107612e-12,0.0028441256844194238,0.026701101557650007
2016-07-14T00:00:00.0,15163.677128808202,27887.92,18943.773,28.191028000000003,403.9453891859272,85137.42590958961,2.247562431328449e-12,3.820856133258363e-12,1.9104280666291815e-12,9695.757128809446,119.82365438442518,7306.320389294217,5467.919999998752,11999.99999999726,0.046,43051.59712880821,2.247562431328449e-12,0.0028441256844158476,0.02670110155777444
2016-07-14T01:00:00.0,5467.9200000045485,27074.88,18076.0461,28.864611,495.58085969604065,85499.99999998265,2.2457425357590457e-12,3.8177623107903774e-12,1.9088811553951887e-12,5.941490856384354e-9,7.342708129396389e-11,4.477261054509993e-9,5467.919999998603,11999.999999996933,0.05,32542.800000004547,2.2457425357590457e-12,0.0028441256844507347,0.029315890571910697
2016-07-14T02:00:00.0,4.771229319838784e-9,25790.9,16545.0831,30.284417,466.71909282180025,79423.98321587464,2.23743235350806e-12,3.8036350009637014e-12,1.9018175004818507e-12,8.761684637591011e-10,1.0828005053061247e-11,6.60244210552515e-10,3.891257221078719e-9,8.539826232451212e-9,0.053,25790.900000004774,2.23743235350806e-12,0.0028441256844576168,0.02931589057194545
2016-07-14T03:00:00.0,2.4359781376312075e-9,25480.51,13855.5717,31.091167,436.4375199475025,62878.92943177441,2.234748789260992e-12,3.799072941743686e-12,1.899536470871843e-12,6.863228655746106e-10,8.481824858873967e-12,5.171844426142663e-10,1.7458561991148533e-9,3.831488827447775e-9,0.046,25480.510000002436,2.234748789260992e-12,0.0028441256844620945,0.029315890571926323
2016-07-14T04:00:00.0,2.7196206435161336e-9,25019.91,11094.8587,28.401306,405.34919707319574,49023.387047669334,2.235354489357167e-12,3.800102631907184e-12,1.900051315953592e-12,7.216483143096301e-10,8.918389461716845e-12,5.438042354705393e-10,1.994172226574596e-9,4.376447848339981e-9,0.038,25019.910000002717,2.235354489357167e-12,0.0028441256844620308,0.0293158905719217
2016-07-14T05:00:00.0,3.399034283490953e-9,23838.73,10111.037,35.903333,376.95073519888916,37928.557663564825,2.2363556796587607e-12,3.801804655419893e-12,1.9009023277099465e-12,7.887013805118121e-10,9.747055374371859e-12,5.943326447787718e-10,2.606531098323721e-9,5.7203421373913024e-9,0.033,23838.730000003397,2.2363556796587607e-12,0.002844125684470174,0.02931589057192019
2016-07-14T06:00:00.0,5.388797861558631e-9,22875.47,9119.34717,34.442278,341.05024632459055,27817.54997946171,2.2377214096982693e-12,3.8041263964870575e-12,1.9020631982435287e-12,9.030387016261659e-10,1.1160077118464333e-11,6.804925072234349e-10,4.481955033535978e-9,9.83618275366716e-9,0.031,22875.47000000539,2.2377214096982693e-12,0.0028441256844699567,0.029315890571918066
2016-07-14T07:00:00.0,7.77450705812987e-9,22183.08212,8249.617982,32.23261112,306.6108124502855,18698.2321253628,2.2383691254167607e-12,3.805227513208493e-12,1.9026137566042466e-12,9.696452664437897e-10,1.198322500639217e-11,7.306844516092786e-10,6.801056564172871e-9,1.492572655965604e-8,0.027999999999999997,22183.082120007773,2.2383691254167607e-12,0.002844125684468324,0.029315890571914693
2016-07-14T08:00:00.0,818.8034567994764,21684.08561,7745.63423,31.07527771,274.38104545598696,10448.643459269028,2.2396217770902647e-12,3.80735702105345e-12,1.903678510526725e-12,1.1308132542467773e-9,1.3974996975489518e-11,8.521339619200925e-10,818.8034567983418,1796.9614554675456,0.027000000000000003,22502.889066799475,2.2396217770902647e-12,0.002844125684466789,0.029315890571906356
2016-07-14T09:00:00.0,5467.919999979253,21025.54,7371.652690000001,36.375055,243.3086118716789,4500.000000627999,2.2400413993277213e-12,3.808070378857126e-12,1.904035189428563e-12,1.195717858027355e-9,1.4777111416687053e-11,9.010433790662837e-10,5467.919999978053,11999.999999951835,0.026,26493.459999979255,2.2400413993277213e-12,0.002844125684469761,0.029243673900842027
2016-07-14T10:00:00.0,5467.919999982613,20942.68,6043.59249,38.095,206.93640099738454,9128.376554254635,2.2401112957568936e-12,3.808189202786719e-12,1.9040946013933595e-12,1.2075486468876424e-9,1.492332056122905e-11,9.099585708066492e-10,5467.919999981402,11999.999999959184,0.026,26410.599999982613,2.2401112957568936e-12,0.0028441256844687676,0.02924367390083114
2016-07-14T11:00:00.0,1390.2023838088003,21115.37,6015.02077,40.563833,168.8442451230846,15084.81330788863,2.239651739086151e-12,3.807407956446457e-12,1.9037039782232283e-12,1.1337797294335182e-9,1.4011657742956543e-11,8.543693745705208e-10,1390.2023838076627,3050.9642799623903,0.026,22505.5723838088,2.239651739086151e-12,0.002844125684466807,0.029243673900830193
2016-07-14T12:00:00.0,3.168855972563537e-8,21690.28,5590.03468,46.43369439999999,128.28325624878562,12120.786061525774,2.23937243422883e-12,3.806933138189011e-12,1.9034665690945054e-12,1.0931781947067852e-9,1.350988937149872e-11,8.237737421645559e-10,3.0591574597790396e-8,6.713684457224772e-8,0.027000000000000003,21690.280000031686,2.23937243422883e-12,0.0028441256844641497,0.029243673900825204
2016-07-14T13:00:00.0,5467.919999998617,22878.84,5238.78006,51.8552501,81.85240597448599,6530.7806252676355,2.242356923729429e-12,3.81200677034003e-12,1.906003385170015e-12,1.7699657120936512e-9,2.1873872967384722e-11,1.3337727419137024e-9,5467.919999996843,11999.999999993071,0.027999999999999997,28346.75999999862,2.242356923729429e-12,0.0028441256844539482,0.029243673900799003
2016-07-14T14:00:00.0,15420.69712876872,24380.52,6408.37494,51.005361,30.000000000194326,13292.02980893594,2.227387960235709e-12,3.786559532400705e-12,1.8932797662003525e-12,9952.777128769603,122.99999999993179,7499.99999999584,5467.919999999112,11999.999999998052,0.029,39801.21712876872,2.227387960235709e-12,7.55816455258841e-10,0.029243673900790357
2016-07-14T15:00:00.0,15420.697128754746,26125.74,8178.162009999999,39.2170557,101.99463900088381,26383.684112603733,2.226294821493279e-12,3.784701196538574e-12,1.892350598269287e-12,9952.777128755746,122.99999999976053,7499.999999985398,5467.919999998997,11999.999999997799,0.027000000000000003,41546.43712875475,2.226294821493279e-12,7.558167073940341e-10,0.02924367390079286
2016-07-14T16:00:00.0,14386.662569436485,27378.64,10720.7661,37.5085,185.77758330140338,37705.55134626083,2.2258610318548713e-12,3.783963754153281e-12,1.8919818770766406e-12,8918.74256943754,110.22102894971833,6720.794448153556,5467.919999998942,11999.999999997679,0.027999999999999997,41765.30256943649,2.2258610318548713e-12,7.558167976403066e-10,0.02924367390079569
2016-07-14T17:00:00.0,5467.920000045007,28272.98,13579.2753,34.323083000000004,258.49011225187945,45705.60893808596,2.2256759249089632e-12,3.7836490723452375e-12,1.8918245361726188e-12,4.608592974194325e-8,5.695464979186813e-10,3.472844499504154e-8,5467.919999998918,11999.999999997624,0.029,33740.90000004501,2.2256759249089632e-12,7.558169988675218e-10,0.02924367390079935
2016-07-14T18:00:00.0,5467.920000050637,28773.9,15594.7753,32.087195,224.16702925320587,44126.362881792214,2.2256970634860494e-12,3.783685007926284e-12,1.891842503963142e-12,5.1713166572732763e-8,6.390899149199512e-10,3.896889725121653e-8,5467.9199999989205,11999.99999999763,0.032,34241.82000005064,2.2256970634860494e-12,7.55817167485732e-10,0.029243673900799943
2016-07-14T19:00:00.0,5467.920000392023,28912.47,15050.3865,32.014778,192.0798342546029,40531.61682550272,2.225837285868426e-12,3.783923385976324e-12,1.891961692988162e-12,3.930799829618658e-7,4.857823829343572e-9,2.962087700819251e-7,5467.91999999894,11999.999999997672,0.034,34380.39000039203,2.225837285868426e-12,7.558171849879514e-10,0.029243673900799527
2016-07-14T20:00:00.0,14066.167128761066,28985.43,15989.8795,31.38925,160.06505626021632,37481.2595694705,2.2258611114327102e-12,3.783963889435607e-12,1.8919819447178036e-12,8598.24712876212,106.26023100427813,6479.282378309641,5467.919999998942,11999.999999997679,0.036000000000000004,43051.597128761074,2.2258611114327102e-12,7.558172255529888e-10,0.029243673900797493
2016-07-14T21:00:00.0,14214.387128786908,28837.21,16836.736,30.542778,234.93603726525416,39970.69169145172,2.225859919633482e-12,3.783961863376919e-12,1.8919809316884596e-12,8746.467128787963,108.09198708273685,6590.9748221181,5467.919999998942,11999.999999997679,0.039,43051.59712878691,2.225859919633482e-12,7.558172987878677e-10,0.029243673900797438
2016-07-14T22:00:00.0,14384.52712879931,28667.07,16628.7175,29.843555,312.4852463487465,41724.95975724139,2.22585989318813e-12,3.783961818419821e-12,1.8919809092099104e-12,8916.607128800364,110.19463840615707,6719.185268668113,5467.919999998942,11999.999999997679,0.042,43051.597128799316,2.22585989318813e-12,7.55817359515559e-10,0.02924367390079715
2016-07-14T23:00:00.0,14763.587128804247,28288.01,15362.6943,30.1545,392.8363297556613,43815.45676958109,2.2258598834881505e-12,3.783961801929856e-12,1.891980900964928e-12,9295.6671288053,114.87919824280893,7004.829161146885,5467.919999998942,11999.999999997679,0.047,43051.59712880425,2.2258598834881505e-12,7.55817325459457e-10,0.029243673900796623
2016-07-15T00:00:00.0,15420.697128767773,27543.28,15117.5856,30.561028000000004,477.5610279992275,47457.62087439955,2.2271689551758944e-12,3.78618722379902e-12,1.89309361189951e-12,9952.77712876868,122.99999999992036,7499.999999995143,5467.9199999990915,11999.999999998006,0.048,42963.97712876777,2.2271689551758944e-12,7.558172814071594e-10,0.02924367390079652
2016-07-15T01:00:00.0,5467.920000005499,26616.95,14100.847,32.2245,569.9999999999048,51840.0645180666,2.268601836555955e-12,3.8566231221451234e-12,1.9283115610725617e-12,6.983243708231047e-9,8.630143777952027e-11,5.262282791434163e-9,5467.919999998512,11999.999999996735,0.054000000000000006,32084.8700000055,2.268601836555955e-12,0.00682964921100604,0.02924367390079879
2016-07-15T02:00:00.0,4.165777745395462e-9,25725.83,12594.7568,32.950111,537.782329649204,49739.2467617425,2.2600752416958077e-12,3.842127910882873e-12,1.9210639554414366e-12,8.915783499297714e-10,1.1018445969648484e-11,6.718564615639319e-10,3.270357267554808e-9,7.1771875248097445e-9,0.055,25725.830000004167,2.2600752416958077e-12,0.006829649211028263,0.029243673900805275
2016-07-15T03:00:00.0,2.4238491846557023e-9,25605.34,10165.729,31.824361,504.839048298428,37144.51920542425,2.25764565448855e-12,3.837997612630535e-12,1.9189988063152674e-12,7.134188531170718e-10,8.816686819972948e-12,5.376028548763992e-10,1.7065923339259998e-9,3.7453196109511474e-9,0.048,25605.340000002423,2.25764565448855e-12,0.006829649211037168,0.029243673900801643
2016-07-15T04:00:00.0,2.6706004417454584e-9,24997.3,8312.92353,36.300528,473.0215169476496,26978.819449102433,2.2582072298759796e-12,3.838952290789165e-12,1.9194761453945827e-12,7.479955251721631e-10,9.243997771253098e-12,5.636584006861645e-10,1.918765964282506e-9,4.210959847874525e-9,0.039,24997.30000000267,2.2582072298759796e-12,0.0068296492110466326,0.029243673900798586
2016-07-15T05:00:00.0,3.792210533350059e-9,23474.79,7467.44205,42.824083,436.72781859687205,18665.92516278111,2.2597621325175197e-12,3.841595625279783e-12,1.9207978126398917e-12,8.638045043737758e-10,1.0675206795377146e-11,6.509272436205576e-10,2.924564433351003e-9,6.418304071788182e-9,0.034,23474.79000000379,2.2597621325175197e-12,0.00682964921105445,0.029243673900795176
2016-07-15T06:00:00.0,8.40025887859297e-9,22760.45,6698.5416,39.025110999999995,393.9105652460956,11198.512356462079,2.2615497134477236e-12,3.84463451286113e-12,1.922317256430565e-12,1.0505133894877814e-9,1.2982622361091613e-11,7.91623314700708e-10,7.345900854592328e-9,1.6121452079603932e-8,0.031,22760.4500000084,2.2615497134477236e-12,0.006829649211054377,0.029243673900788067
2016-07-15T07:00:00.0,2818.761766147471,22077.08333,6186.1364969999995,40.94352785,354.89228389532104,4500.000000152893,2.2628597466441046e-12,3.8468615692949775e-12,1.9234307846474887e-12,1.2402895118766902e-9,1.5327943948405054e-11,9.346307285612838e-10,2818.761766146227,6186.107549809566,0.027000000000000003,24895.845096147474,2.2628597466441046e-12,0.006829649211056718,0.028947048975366176
2016-07-15T08:00:00.0,2676.814789628691,21578.21472,5874.613328,39.35691657,313.95558569455005,4500.00000001237,2.2644044085853767e-12,3.84948749459514e-12,1.92474374729757e-12,1.4495784964799552e-9,1.7914412506188355e-11,1.0923422259870947e-9,2676.8147896272376,5874.588047287973,0.026,24255.02950962869,2.2644044085853767e-12,0.006829649211056038,0.025280741868415238
2016-07-15T09:00:00.0,4919.1777506852795,21067.39,5629.7823,42.910695,274.60549877378037,4500.000000043303,2.2648468636202738e-12,3.850239668154465e-12,1.9251198340772325e-12,1.5232087605844368e-9,1.8824361796489184e-11,1.147826938810316e-9,4919.1777506837525,10795.719946196183,0.026,25986.56775068528,2.2648468636202738e-12,0.006829649211057607,0.02423341709983295
2016-07-15T10:00:00.0,5467.919999904693,20854.17,5528.42126,42.658556,231.70163342301188,9665.961879657734,2.2649375277309683e-12,3.850393797142646e-12,1.925196898571323e-12,1.5477187337904059e-9,1.9127264862169025e-11,1.1662966379371355e-9,5467.919999903142,11999.999999787433,0.025,26322.08999990469,2.2649375277309683e-12,0.0068296492110559775,0.024233417099824153
2016-07-15T11:00:00.0,1.380554121999178e-7,21048.94,5702.71525,42.532722,189.0499070722422,16137.564852863434,2.2647819593262436e-12,3.850129330854614e-12,1.925064665427307e-12,1.5061329158290975e-9,1.8613332364429026e-11,1.1349592905139649e-9,1.3654542915475785e-7,2.9966516515550595e-7,0.025,21048.940000138053,2.2647819593262436e-12,0.006829649211053184,0.02423341709982496
2016-07-15T12:00:00.0,1.0413291013933487e-8,21814.4,5934.89807,49.747139,146.52401472147392,10434.873836581333,2.2638884615621406e-12,3.848610384655639e-12,1.9243051923278194e-12,1.304697323943505e-9,1.6123918858896515e-11,9.831657840790557e-10,9.104745079605327e-9,1.998144467279403e-8,0.026,21814.400000010417,2.2638884615621406e-12,0.006829649211052274,0.024233417099818248
2016-07-15T13:00:00.0,5467.919999986306,23331.51,6274.12494,55.1100834,96.78370537070307,4500.000000019399,2.2663929552480043e-12,3.852868023921607e-12,1.9264340119608036e-12,1.930468950915964e-9,2.3857429729453405e-11,1.454721324966671e-9,5467.919999984371,11999.999999965701,0.027000000000000003,28799.429999986303,2.2663929552480043e-12,0.006829649211045173,0.02189556245594747
2016-07-15T14:00:00.0,15420.697128768497,24368.81,6513.44901,54.088527600000006,41.68045161993993,10225.896955549011,2.2725738726578943e-12,3.86337558351842e-12,1.93168779175921e-12,9952.777128769792,122.99999999993413,7499.999999995983,5467.919999998701,11999.99999999715,0.027000000000000003,39789.507128768506,2.2725738726578943e-12,0.00682964921096481,0.021895562455934478
2016-07-15T15:00:00.0,15420.697128753527,25890.4,6881.064740000001,41.0579999,110.59875366908699,23212.4698411046,2.271365188530781e-12,3.8613208205023274e-12,1.9306604102511637e-12,9952.777128755104,122.99999999975259,7499.999999984913,5467.9199999984185,11999.99999999653,0.027000000000000003,41311.097128753536,2.271365188530781e-12,0.006829649210947595,0.02189556245593357
2016-07-15T16:00:00.0,12509.442871288908,27414.98,8144.50457,40.879333,192.5475834180524,35831.4269966485,2.270927375860922e-12,3.860576538963567e-12,1.9302882694817837e-12,7041.522871290621,87.02167264096441,5306.199551278317,5467.919999998283,11999.999999996231,0.027000000000000003,39924.42287128891,2.270927375860922e-12,0.00682964921095518,0.02189556245593641
2016-07-15T17:00:00.0,5467.920000036586,28012.11,10342.4467,36.892139,238.6967527082298,44993.143873485504,2.270697344606933e-12,3.860185485831786e-12,1.930092742915893e-12,3.838170990329506e-8,4.743349777677875e-10,2.8922864498035822e-8,5467.919999998201,11999.999999996053,0.027999999999999997,33480.03000003659,2.270697344606933e-12,0.006829649210961696,0.021895562455938062
2016-07-15T18:00:00.0,5467.920000028515,28273.61,12539.9281,35.690444,201.8114433579171,46650.71906907293,2.2706377657529217e-12,3.860084201779967e-12,1.9300421008899835e-12,3.0331525730364125e-8,3.748479059225081e-10,2.2856579629421222e-8,5467.919999998179,11999.999999996004,0.03,33741.53000002851,2.2706377657529217e-12,0.006829649210958543,0.021895562455937583
2016-07-15T19:00:00.0,5467.9200000526225,28316.57,13212.148,32.954139,166.1278290075049,46110.812864654254,2.2707642532411707e-12,3.86029923050999e-12,1.930149615254995e-12,5.439213086937837e-8,6.72197519382904e-10,4.0987653620908775e-8,5467.919999998227,11999.999999996107,0.032,33784.490000052625,2.2707642532411707e-12,0.006829649210952828,0.02189556245593737
2016-07-15T20:00:00.0,14661.697127950416,28389.9,13733.3957,33.23825,133.18051965738994,44898.68676025381,2.270928106481758e-12,3.860577781018988e-12,1.930288890509494e-12,9193.77712795213,113.62000496009121,6928.04908293239,5467.919999998283,11999.999999996231,0.034,43051.59712795042,2.270928106481758e-12,0.0068296492109287685,0.021895562455935054
2016-07-15T21:00:00.0,14732.587128770461,28319.01,14278.442,32.36125,213.569104266694,50093.36203874488,2.270926757577813e-12,3.860575487882282e-12,1.930287743941141e-12,9264.667128772175,114.49608909098733,6981.4688470114215,5467.919999998283,11999.999999996231,0.037000000000000005,43051.59712877046,2.270926757577813e-12,0.006829649210925296,0.02189556245593508
2016-07-15T22:00:00.0,14901.36712879651,28150.23,15131.53,30.883611,295.71077300689444,54796.410781315,2.270926719770316e-12,3.860575423609537e-12,1.9302877118047686e-12,9433.447128798223,116.58193304535294,7108.654453984935,5467.919999998283,11999.999999996231,0.038,43051.597128796515,2.270926719770316e-12,0.006829649210922002,0.021895562455935227
2016-07-15T23:00:00.0,15420.697128763119,27613.84,15476.2151,28.445278,381.4159247014605,58773.55713085862,2.27175953282405e-12,3.8619912058008844e-12,1.9309956029004422e-12,9952.777128764592,122.99999999986984,7499.999999992063,5467.919999998523,11999.999999996759,0.043,43034.53712876312,2.27175953282405e-12,0.006829649210914066,0.021895562455935786
