Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-18T22:00:00.0,4812.064801252247,28806.353395182286,5476.66657023112,59.471027712292134,569.9999999740942,22257.53140492786,4.485780566965674e-11,7.625826963841645e-11,3.8129134819208226e-11,4812.064801244426,59.46922782404421,3626.1724282953783,7.744587861409644e-9,1.6996418077974025e-8,0.022722560000000003,33618.418196434526,4.485780566965674e-11,0.0017999117069032796,7.019204422505742e-8
2016-02-18T23:00:00.0,4938.80434988462,28445.3442985026,5027.423536376953,61.037416570451526,569.9999999975912,20407.037263079306,4.5562558030762394e-11,7.745634865229607e-11,3.872817432614803e-11,4938.804349877072,61.03552075717392,3721.6780949496288,7.470256065034401e-9,1.639436436166089e-8,0.02476445,33384.14864838723,4.5562558030762394e-11,0.001895814706748494,7.018539467344132e-8
2016-02-19T00:00:00.0,8.937902321612735e-8,28447.1266531033,5097.057827826606,65.03177790641784,569.9999999990591,19101.29182173856,4.741999868705589e-11,8.0613997767995e-11,4.03069988839975e-11,8.303198627340723e-8,1.0261391548798787e-9,6.256946066340723e-8,6.266422944952136e-9,1.3752409570627519e-8,0.037017400000000006,28447.12665319268,4.741999868705589e-11,0.002141317683694277,7.018639849162785e-8
2016-02-19T01:00:00.0,6.197840965891899e-8,29404.448820529517,4532.858759290907,84.22841703202991,504.9703634113916,14004.233994058464,4.7398610348431795e-11,8.057763759233405e-11,4.0288818796167026e-11,5.5843778918690084e-8,6.901375081674529e-10,4.20815553760642e-8,6.054053102636577e-9,1.3286338723251059e-8,0.03979722,29404.448820591493,4.7398610348431795e-11,0.0021413176837005166,7.017867268577747e-8
2016-02-19T02:00:00.0,1.8567919995446726e-7,28549.68251953125,4579.805556369358,87.09113879733616,420.74408769776846,9471.375234893105,4.74446880995189e-11,8.065596976918212e-11,4.032798488459106e-11,1.7906796876761169e-7,2.2129863728925753e-9,1.3493819346905945e-7,6.53057521708639e-9,1.433212311172012e-8,0.0339023,28549.682519716927,4.74446880995189e-11,0.0021413176837021377,7.017929060952833e-8
2016-02-19T03:00:00.0,5017.839713202586,27103.49921983507,4172.8055451117625,81.20683294720118,333.65509022038196,4891.569678743195,4.7467998915183026e-11,8.069559815581115e-11,4.0347799077905574e-11,5017.839713195704,62.01226820790158,3781.2358663354617,6.801005369636998e-9,1.4925614207165426e-8,0.03119657,32121.338933037652,4.7467998915183026e-11,0.002141317683696898,7.017419916319221e-8
2016-02-19T04:00:00.0,5676.081044546039,25926.842632921005,4277.259229600694,80.57813911967806,314.46266679881285,4500.000000051996,4.752193020631984e-11,8.078728135074372e-11,4.039364067537186e-11,5676.08104454025,70.14705136518738,4277.259229584596,5.708367947282858e-9,1.2527691584257687e-8,0.0265083,31602.923677467043,4.752193020631984e-11,0.0021413176836966733,2.692778188695635e-8
2016-02-19T05:00:00.0,9952.777124217784,24517.00541992188,4340.960622694228,82.3383611869812,304.0337203620469,4500.000000075353,4.7562829927324073e-11,8.085681087645093e-11,4.0428405438225464e-11,9952.77712421254,122.99999994361396,7499.999996561826,5.16364272515123e-9,1.1332227373812118e-8,0.02458186,34469.78254413966,4.7562829927324073e-11,0.0021413176836949516,1.8972319744921284e-8
2016-02-19T06:00:00.0,9952.77712871503,23805.651148546007,3854.99532945421,64.96041695488823,344.6975004364125,7659.039373973259,4.761964745239586e-11,8.095340066907296e-11,4.047670033453648e-11,9952.777128709358,122.99999999918725,7499.999999950442,5.589548024357409e-9,1.2266927148218867e-8,0.02097995,33758.42827726103,4.761964745239586e-11,0.0021413176836935373,1.8971879938283493e-8
2016-02-19T07:00:00.0,9952.777128722666,23084.91004720052,4155.180497097439,97.91813895967272,402.7392247984408,11304.04404450073,4.7627278287346266e-11,8.096637308848865e-11,4.0483186544244327e-11,9952.777128716933,122.99999999928086,7499.99999995615,5.652069974603577e-9,1.2404138995311366e-8,0.02021232,33037.68717592319,4.7627278287346266e-11,0.002141317683697079,1.8972108356146584e-8
2016-02-19T08:00:00.0,9952.777128729202,22540.935724283856,4188.664292805989,91.18044424692788,427.823227155774,14648.863547390813,4.7635563337881716e-11,8.098045767439892e-11,4.049022883719946e-11,9952.777128723399,122.99999999936077,7499.999999961022,5.721535391513823e-9,1.255658910484533e-8,0.01938978,32493.712853013058,4.7635563337881716e-11,0.002141317683697692,1.8972146252408373e-8
2016-02-19T09:00:00.0,9952.77712872847,21923.975955403646,3967.442089708116,98.01469424353704,459.6449242259346,17960.199254577376,4.7634534338619736e-11,8.097870837565355e-11,4.048935418782677e-11,9952.777128722675,122.99999999935181,7499.999999960476,5.712812512130969e-9,1.2537445709807682e-8,0.01947203,31876.753084132113,4.7634534338619736e-11,0.0021413176836996813,1.897196001137701e-8
2016-02-19T10:00:00.0,9952.777128728845,21807.987022569443,3849.298557332357,102.79027795791626,484.6323712994767,21492.757164861247,4.763506050997049e-11,8.097960286694983e-11,4.0489801433474916e-11,9952.777128723046,122.99999999935642,7499.999999960756,5.717262963653939e-9,1.2547212754364963e-8,0.0194086,31760.76415129829,4.763506050997049e-11,0.002141317683702155,1.897187545231876e-8
2016-02-19T11:00:00.0,9952.777128720485,21815.454408637157,3729.178188340929,100.57213911480372,504.84423465863887,25143.458607521166,4.762490752968251e-11,8.096234280046027e-11,4.0481171400230134e-11,9952.777128714772,122.99999999925414,7499.999999954521,5.6324813526884305e-9,1.2361149437493813e-8,0.02038074,31768.231537357642,4.762490752968251e-11,0.002141317683705083,1.897174381317994e-8
2016-02-19T12:00:00.0,9952.77712862671,22544.075149739587,3215.833307562934,89.2475275463528,527.2742368608123,28914.28041916609,4.758756189641723e-11,8.089885522390928e-11,4.044942761195464e-11,9952.77712862129,122.99999999809887,7499.999999884077,5.340880884602261e-9,1.1721197569684108e-8,0.0240081,32496.8522783663,4.758756189641723e-11,0.0021413176837092977,1.897122259490417e-8
2016-02-19T13:00:00.0,2972.2852967470017,24496.648311631943,2857.3240658230247,128.63316718207466,561.0288506302825,33198.447111517926,4.755957795065989e-11,8.085128251612181e-11,4.0425641258060906e-11,2972.28529674178,36.73257089644403,2239.790908319758,5.141115878052504e-9,1.1282789531783575e-8,0.02673847,27468.933608378942,4.755957795065989e-11,0.0021413176837436587,1.8970893608987546e-8
2016-02-19T14:00:00.0,3415.6567300998327,25265.890262044268,3310.773108927409,118.1294166056315,469.1303956623775,32580.913954044914,4.7560094994252134e-11,8.085216149022863e-11,4.042608074511431e-11,3415.656730094607,42.21191456070925,2573.89722931154,5.144674370495254e-9,1.1290599066179286e-8,0.02670794,28681.5469921441,4.7560094994252134e-11,0.002141317683742196,1.8971314309928792e-8
2016-02-19T15:00:00.0,8781.493606327691,26690.244416232643,4111.368012830946,106.25655527750652,393.2150349351638,31844.03807445931,4.756239855975422e-11,8.085607755158218e-11,4.042803877579109e-11,8781.49360632245,108.52485689193675,6617.369322679069,5.160583665941482e-9,1.132551390497626e-8,0.0216561,35471.738022560334,4.756239855975422e-11,0.0021413176837385204,1.8972065424331998e-8
2016-02-19T16:00:00.0,7927.800502919385,27543.93751953125,4900.696753336589,89.31705519146391,395.48547786732485,34350.03938433773,4.756118601339887e-11,8.085401622277807e-11,4.0427008111389034e-11,7927.800502914151,97.9746104269942,5974.061611402085,5.1521993931435085e-9,1.1307113622313806e-8,0.01987,35471.738022450634,4.756118601339887e-11,0.0021413176837385946,1.8973010241144434e-8
2016-02-19T17:00:00.0,6719.711849263945,28068.7041780599,5133.661947428385,83.18186075422499,404.14517442059355,35423.404242433506,4.7560786812183385e-11,8.085333758071175e-11,4.0426668790355875e-11,6719.711849258714,83.04461626787591,5063.696113894872,5.14944348265801e-9,1.1301065449365776e-8,0.01975,34788.416027323845,4.7560786812183385e-11,0.0021413176837394624,1.8973318873734744e-8
2016-02-19T18:00:00.0,7086.444433008832,28385.293589409717,5795.062432725695,71.25947181701659,404.0100712519631,35353.43840893027,4.756117292226466e-11,8.085399396784992e-11,4.042699698392496e-11,7086.4444330035985,87.57682945993119,5340.050576825072,5.152106930477371e-9,1.130691070200889e-8,0.0182326,35471.73802241855,4.756117292226466e-11,0.002141317683739234,1.8974265412216608e-8
2016-02-19T19:00:00.0,7163.113385169401,28308.62463650174,5852.782348768446,54.48624995337593,420.32957021259995,34898.42655305993,4.7561157346336216e-11,8.085396748877157e-11,4.0426983744385785e-11,7163.113385164168,88.52433195031506,5397.82511892165,5.151998922849908e-9,1.1306673666439688e-8,0.01813439,35471.73802167114,4.7561157346336216e-11,0.0021413176837385343,1.897435234583458e-8
2016-02-19T20:00:00.0,7020.380925297155,28451.3570968967,6197.483739013672,61.68516660160488,454.3697935272703,34443.46932324342,4.756106668433659e-11,8.08538133633722e-11,4.04269066816861e-11,7020.380925291923,86.76039286706877,5290.267857748096,5.151370321102169e-9,1.1305294125229707e-8,0.017731900000000002,35471.73802219385,4.756106668433659e-11,0.0021413176837408255,1.8974889435181246e-8
2016-02-19T21:00:00.0,7106.950749938211,28364.787272135414,6171.553200141059,56.411055454678014,479.4471611104613,33536.25344200812,4.7562601155931776e-11,8.085642196508402e-11,4.042821098254201e-11,7106.9507499329675,87.83025390113767,5355.503286654735,5.161977822328217e-9,1.1328573546785358e-8,0.01769961,35471.73802207362,4.7562601155931776e-11,0.002141317683742269,1.8974848264352075e-8
2016-02-19T22:00:00.0,5.908520204816378e-7,28313.703856879336,5810.821707356771,61.92738908237882,510.8685008746455,32720.2035285521,4.7553080694807604e-11,8.084023718117293e-11,4.0420118590586463e-11,5.856743587149858e-7,7.23797440552242e-9,4.4133990277575726e-7,5.096821529470845e-9,1.1185580321886592e-8,0.01946102,28313.703857470187,4.7553080694807604e-11,0.002141317683749839,1.8974289148452435e-8
2016-02-19T23:00:00.0,1.3034872442082347e-7,28148.48217881945,4901.134246690538,69.75133358849419,448.943253117228,26909.38182166683,4.753044991661367e-11,8.080176485824324e-11,4.040088242912162e-11,1.2531964762239462e-7,1.5487452856740056e-9,9.443568815085399e-8,4.948275033570613e-9,1.0859577390094837e-8,0.02285774,28148.4821789498,4.753044991661367e-11,0.002141317683752282,1.897301031571695e-8
2016-02-20T00:00:00.0,4.7216217715200194e-8,28420.501619466148,4786.402776557074,88.87922228919135,379.19406084800966,22008.247575100562,4.747089130604555e-11,8.070051522027743e-11,4.0350257610138716e-11,4.254031230848067e-8,5.257284822358998e-10,3.205661477048169e-8,4.595204891499247e-9,1.0084723020452195e-8,0.03174884,28420.50161951336,4.747089130604555e-11,0.002141317683756475,1.8972863400358884e-8
2016-02-20T01:00:00.0,5.9397997297228026e-8,28283.187673068573,4421.68054796007,93.151611366272,290.316979877054,17221.844798604605,4.749080287597329e-11,8.073436488915459e-11,4.0367182444577294e-11,5.4609670723275436e-8,6.748859551514473e-10,4.115158263118581e-8,4.707592209063436e-9,1.0331370339866207e-8,0.03339956,28283.18767312797,4.749080287597329e-11,0.002141317683757734,1.897241607534781e-8
2016-02-20T02:00:00.0,1.2666726072828914e-7,26991.666928710936,4206.143450927734,85.92816678153143,197.16750982919166,12800.164250714985,4.752942984439604e-11,8.080003073547327e-11,4.0400015367736634e-11,1.2164468401568387e-7,1.5033287634534328e-9,9.166638801545322e-8,4.941776681869797e-9,1.0845315985317554e-8,0.02966109,26991.6669288376,4.752942984439604e-11,0.0021413176837549053,1.8972167027848792e-8
2016-02-20T03:00:00.0,458.4694194608144,25585.790002170143,3868.370310465495,86.90955568949381,111.24148436688176,8594.020799908736,4.755978919491538e-11,8.085164163135614e-11,4.042582081567807e-11,458.469419455591,5.665930007615649,345.48353704973465,5.142553190017307e-9,1.1285943883635402e-8,0.02671107,26044.25942163096,4.755978919491538e-11,0.0021413176837517516,1.8971891186861657e-8
2016-02-20T04:00:00.0,7329.399848214559,24645.17407769097,4066.893469509549,90.58141648398504,30.00000000272687,5071.13402652323,4.688448393781731e-11,7.970362269428942e-11,3.985181134714471e-11,7329.399848209195,90.57935987768667,5523.131699858943,5.284188118145339e-9,1.1596778558893339e-8,0.02476968,31974.57392590553,4.688448393781731e-11,0.002056607883811425,1.8972035664780085e-8
2016-02-20T05:00:00.0,7967.6495828280395,23759.225912000868,3842.8980742051863,98.46908322228327,30.000000004352152,6527.3722569031925,4.646799266287566e-11,7.899558752688862e-11,3.949779376344431e-11,7967.649582822607,98.46707969113247,6004.090225069052,5.352977221566182e-9,1.174774441813234e-8,0.02385895,31726.875494828906,4.646799266287566e-11,0.002003532355295471,1.8971872866971552e-8
2016-02-20T06:00:00.0,9952.777128609854,23037.40711371528,3892.824045952691,84.88005541059707,30.000000005596146,8688.564407797774,4.617215249374491e-11,7.849265923936634e-11,3.924632961968317e-11,9952.777128604175,122.99999999788736,7499.99999987118,5.5998991965229775e-9,1.2289644025200757e-8,0.02076385,32990.18424232514,4.617215249374491e-11,0.0019622536286022676,1.8971911388549697e-8
2016-02-20T07:00:00.0,9952.777128611975,22509.999193793403,4017.1458140733503,93.00433324601916,68.12190684655405,12295.740361747527,4.617203087691296e-11,7.849245249075204e-11,3.924622624537602e-11,9952.777128606298,122.99999999791359,7499.999999872779,5.598856825923063e-9,1.2287356419091127e-8,0.02072244,32462.77632240538,4.617203087691296e-11,0.0019622536285972473,1.8972000529353948e-8
2016-02-20T08:00:00.0,9952.77712864798,22130.662142469613,4037.60181104872,84.14130549324885,98.11953585211552,15778.594547578215,4.617783971993358e-11,7.850232752388708e-11,3.925116376194354e-11,9952.777128642252,122.99999999835792,7499.999999899873,5.649555195184754e-9,1.2398620013134254e-8,0.0201,32083.439271117593,4.617783971993358e-11,0.001962253628593724,1.8972015587779953e-8
2016-02-20T09:00:00.0,9952.777128654312,21630.98449164497,3860.018476630317,84.44008352279663,136.98019261089144,19240.992736460736,4.61792019388726e-11,7.850464329608342e-11,3.925232164804171e-11,9952.777128648573,122.99999999843604,7499.999999904636,5.661577240803403e-9,1.2425003820399867e-8,0.01994719,31583.761620299283,4.61792019388726e-11,0.0019622536285921234,1.8971888917081073e-8
2016-02-20T10:00:00.0,9952.777128664502,21396.748376193576,3713.0300385199657,85.10747220781114,175.54207134020444,22880.974259766455,4.61817041086657e-11,7.850889698473169e-11,3.9254448492365846e-11,9952.77712865874,122.99999999856168,7499.9999999122965,5.683787939000314e-9,1.2473747836106558e-8,0.01973348,31349.52550485808,4.61817041086657e-11,0.0019622536285911736,1.8971732238866415e-8
2016-02-20T11:00:00.0,9952.777128651756,21198.4843484158,3630.8008862982856,94.28030534744262,213.43656138460855,26667.94422119023,4.6178635687321686e-11,7.850368066844687e-11,3.9251840334223434e-11,9952.777128646021,122.9999999984045,7499.999999902713,5.656577213642183e-9,1.2414030666817765e-8,0.02004562,31151.26147706756,4.6178635687321686e-11,0.001962253628591199,1.897164485355203e-8
2016-02-20T12:00:00.0,9952.777128582042,21530.326877712672,2862.388859659831,97.59583331002128,242.15821828924382,30537.143334826047,4.616879943484217e-11,7.848695903923169e-11,3.9243479519615845e-11,9952.777128576392,122.99999999754401,7499.9999998502435,5.57105479832073e-9,1.222634156678385e-8,0.02106653,31483.104006294714,4.616879943484217e-11,0.001962253628591022,1.897090570599589e-8
2016-02-20T13:00:00.0,9952.777128658063,22365.651998155387,3373.2406964789498,119.79838869518706,267.5643472304446,35174.75447504765,4.618007488760084e-11,7.850612730892142e-11,3.925306365446071e-11,9952.777128652315,122.9999999984823,7499.999999907456,5.6693075353124485e-9,1.2441968870018102e-8,0.01995106,32318.429126813448,4.618007488760084e-11,0.0019622536285919985,1.89713821587083e-8
2016-02-20T14:00:00.0,9952.777128647826,22015.594508463542,3616.6689489746095,107.54194470511544,270.76792078741016,39301.51377850757,4.617780740410037e-11,7.850227258697063e-11,3.925113629348531e-11,9952.777128642098,122.99999999835602,7499.999999899756,5.649276396480531e-9,1.2398008156258023e-8,0.02006867,31968.37163711137,4.617780740410037e-11,0.0019622536285911927,1.897163025677481e-8
2016-02-20T15:00:00.0,9952.777128716702,22550.37915798611,3701.8078423394104,105.4636946190728,286.22793833429586,43184.84482946409,4.6206847796350515e-11,7.855164125379588e-11,3.927582062689794e-11,9952.777128710706,122.9999999992039,7499.999999951457,5.916885194089512e-9,1.2985307453121872e-8,0.01428789,32503.15628670281,4.6206847796350515e-11,0.001962253628590993,1.897172063573397e-8
2016-02-20T16:00:00.0,9952.777128511294,23168.506942274307,3805.523123779297,88.6259439531962,303.76620596812097,46983.0369871081,4.6164383691341034e-11,7.847945227527975e-11,3.9239726137639877e-11,9952.777128505682,122.99999999667016,7499.99999979696,5.533486762635932e-9,1.2143894049589457e-8,0.01517252,33121.28407078561,4.6164383691341034e-11,0.0019622536285899767,1.8971833303879577e-8
2016-02-20T17:00:00.0,8058.979712819717,23614.459710828993,4051.020777520074,74.18580537584094,338.14222426528266,50677.51386315687,4.614983536826953e-11,7.84547201260582e-11,3.92273600630291e-11,8058.979712814225,99.59577029111495,6072.9128226289595,5.413165941777422e-9,1.1879835714737791e-8,0.01486555,31673.439423648713,4.614983536826953e-11,0.0019622536285900643,1.8972025888528778e-8
2016-02-20T18:00:00.0,9952.777128412996,24028.789166666666,4169.208284776476,79.36180589463977,363.55415143423136,52699.40590829662,4.616079064087026e-11,7.847334408947944e-11,3.923667204473972e-11,9952.777128407415,122.99999999545572,7499.99999972291,5.503282987960242e-9,1.207760827801484e-8,0.01384644,33981.56629507966,4.616079064087026e-11,0.0019622536285899338,1.8972130781176256e-8
2016-02-20T19:00:00.0,9952.777127450034,24029.99292046441,4395.467524956597,72.87783324347602,407.1943077887101,56030.1976232741,4.615329413906042e-11,7.846060003640271e-11,3.9230300018201355e-11,9952.777127444515,122.99999998355587,7499.9999989973085,5.44130118798251e-9,1.1941581854853421e-8,0.01444403,33982.77004791445,4.615329413906042e-11,0.0019622536285901467,1.897239062315251e-8
2016-02-20T20:00:00.0,9952.777128630176,23951.253786892357,4704.61801188151,68.82425018734402,457.31843678245394,59134.730097345724,4.6174620459377485e-11,7.849685478094173e-11,3.9248427390470864e-11,9952.777128624477,122.99999999813826,7499.999999886479,5.6213536525146925e-9,1.2336728377550569e-8,0.01196038,33904.03091552254,4.6174620459377485e-11,0.001962253628591232,1.897276573223006e-8
2016-02-20T21:00:00.0,9952.777128532223,24100.8513264974,4982.467545301649,64.4981111102634,511.49614884691727,61930.112085382,4.6167086405381306e-11,7.848404688914822e-11,3.924202344457411e-11,9952.777128526588,122.99999999692851,7499.999999812713,5.556412605943257e-9,1.2194207536196413e-8,0.0118228,34053.628455029626,4.6167086405381306e-11,0.001962253628594193,1.897312256213073e-8
2016-02-20T22:00:00.0,3.305610507078402e-7,24024.261968858507,5185.043955891927,61.58375018543667,569.9999999872514,64447.644539924244,4.6276340755540485e-11,7.866977928441882e-11,3.933488964220941e-11,3.251944783386264e-7,4.018870343233906e-9,2.450530697093845e-7,5.2879025899293535e-9,1.1604930408482977e-8,0.01582555,24024.261969189072,4.6276340755540485e-11,0.001980372764766267,1.8973394345263276e-8
2016-02-20T23:00:00.0,9.153023957339054e-8,24178.45430013021,5066.715245090061,63.743138773176405,508.4182301786375,59262.60058430795,4.624735653191304e-11,7.862050610425216e-11,3.931025305212608e-11,8.637747541139838e-8,1.0674839130964782e-9,6.509048250588282e-8,5.0741436558879055e-9,1.1135811034297294e-8,0.0202281,24178.454300221743,4.624735653191304e-11,0.0019803727647698236,1.8973234373645022e-8
2016-02-21T00:00:00.0,4.0943390762174e-8,24952.021680230035,4967.101816270616,67.62077778286404,444.6770717793299,54195.885339313085,4.618900873129088e-11,7.852131484319449e-11,3.9260657421597247e-11,3.617323309712004e-8,4.4704182695723e-10,2.7258647985196948e-8,4.6916363502107696e-9,1.029635331214232e-8,0.02976217,24952.02168027098,4.618900873129088e-11,0.0019803727647716442,1.8973102488194315e-8
2016-02-21T01:00:00.0,3.082310273380433e-8,25942.825959201393,4647.3263499620225,68.00049970838761,377.0582743697062,49228.783523098995,4.615125159856745e-11,7.845712771756466e-11,3.922856385878233e-11,2.6271660125898153e-8,3.246746263555848e-10,1.9797233314364923e-8,4.472985480188614e-9,9.816498003310833e-9,0.037616880000000005,25942.825959232217,4.615125159856745e-11,0.0019803727647722293,1.897269472281556e-8
2016-02-21T02:00:00.0,4.275386045266062e-8,25273.43494303385,4297.074015706379,78.4393333583408,309.0597550344725,44581.457173185554,4.619371622914013e-11,7.852931758953821e-11,3.9264658794769107e-11,3.795495495750293e-8,4.690609866341297e-10,2.8601279672812787e-8,4.720376177568158e-9,1.035942627741772e-8,0.03226876,25273.43494307661,4.619371622914013e-11,0.0019803727647739163,1.8972276397587116e-8
2016-02-21T03:00:00.0,7.501671332498344e-8,24727.36620713976,4029.539299926758,84.22600041071573,230.62240204940593,40284.38315753711,4.623746126747697e-11,7.860368415471085e-11,3.930184207735542e-11,6.993310170338322e-8,8.642584273937967e-10,5.269868459718272e-8,5.0050079374455176e-9,1.0984084487217482e-8,0.02792655,24727.366207214778,4.623746126747697e-11,0.0019803727647745785,1.8972010301462364e-8
2016-02-21T04:00:00.0,3.244314186987026e-7,24130.37756781684,3597.076378445095,94.90586095809935,146.39838201236842,36254.843857693006,4.6276848840841627e-11,7.867064302943076e-11,3.933532151471538e-11,3.190609548451293e-7,3.943070053531951e-9,2.4043110082511894e-7,5.291793210543871e-9,1.1613468837606704e-8,0.02476974,24130.377568141274,4.6276848840841627e-11,0.0019803727647762486,1.8971610109013598e-8
2016-02-21T05:00:00.0,6268.511325699722,23542.81999077691,3765.13652967665,98.96499969270496,51.49450143102418,32657.76747951893,4.629003591007541e-11,7.869306104712819e-11,3.9346530523564097e-11,6268.511325694248,77.46851789047162,4723.69011527266,5.395209079819273e-9,1.1840427247990328e-8,0.02340675,29811.331316476633,4.629003591007541e-11,0.001980372764758657,1.897178953323021e-8
2016-02-21T06:00:00.0,9733.083329241164,22753.649033203124,3539.932821451823,110.88297229554918,30.000000001595104,33616.321065145756,4.520266435063555e-11,7.684452939608043e-11,3.8422264698040215e-11,9733.083329235456,120.28494499638167,7334.4478656330275,5.631324420894806e-9,1.235861041323532e-8,0.02048633,32486.73236244429,4.520266435063555e-11,0.0018355575419405608,1.89715509993205e-8
2016-02-21T07:00:00.0,9952.777127531073,22296.290102539064,3500.687470228407,104.39436144722832,39.40380826000793,37410.83610935829,4.5204872737891704e-11,7.68482836544159e-11,3.842414182720795e-11,9952.777127525345,122.99999998455479,7499.999999058218,5.651604616519621e-9,1.2403117711714044e-8,0.02020809,32249.067230070137,4.5204872737891704e-11,0.0018355575419160177,1.8971510790495816e-8
2016-02-21T08:00:00.0,9952.777128428157,21910.52538140191,3462.8680257161463,101.90394402398005,58.011282354914854,41410.14863821948,4.521189962323801e-11,7.686022935950461e-11,3.843011467975231e-11,9952.777128422364,122.99999999564047,7499.999999734174,5.716965166693953e-9,1.2546559203559568e-8,0.019430000000000003,31863.302509830064,4.521189962323801e-11,0.0018355575419080935,1.8971472377283308e-8
2016-02-21T09:00:00.0,9952.777128536627,21570.856364474825,3516.0115329996747,103.53330563439263,79.10917388415707,45447.28061226902,4.521627071565583e-11,7.686766021661491e-11,3.8433830108307453e-11,9952.777128530792,122.99999999698046,7499.999999815881,5.758379114840689e-9,1.2637447032525764e-8,0.01893229,31523.633493011454,4.521627071565583e-11,0.0018355575419039592,1.8971526365007455e-8
2016-02-21T10:00:00.0,9952.777128637332,21444.761043294267,3493.6643243408203,105.28880556530424,98.57770380432466,49431.269079116835,4.522623015424338e-11,7.688459126221374e-11,3.844229563110687e-11,9952.7771286314,122.99999999822381,7499.999999891696,5.8549734999461646e-9,1.2849434885542212e-8,0.017830000000000002,31397.5381719316,4.522623015424338e-11,0.001835557541901183,1.8971503447367244e-8
2016-02-21T11:00:00.0,9952.777128556978,21288.24091688368,3419.083315700955,100.62233343124392,116.29073379482436,53437.60475469953,4.521756138270624e-11,7.68698543506006e-11,3.84349271753003e-11,9952.777128551132,122.99999999723182,7499.999999831208,5.770728901674836e-9,1.266455010682271e-8,0.01871415,31241.018045440655,4.521756138270624e-11,0.0018355575418987548,1.8971428061580734e-8
2016-02-21T12:00:00.0,9952.777124716447,21847.14855305989,3352.3957983398436,105.970944158766,138.67023591839225,57518.52143886142,4.520379404072699e-11,7.684644986923588e-11,3.842322493461794e-11,9952.777124710728,122.99999994977075,7499.99999693724,5.641739667428983e-9,1.238146790903082e-8,0.02017941,31799.925677776337,4.520379404072699e-11,0.0018355575418974686,1.8971361758303736e-8
2016-02-21T13:00:00.0,5184.397302979005,22523.628462456603,3298.2893040635854,130.6184164089627,155.70112726698318,61666.12563749017,4.520026790595077e-11,7.684045544011631e-11,3.8420227720058154e-11,5184.397302973319,64.07064681696504,3906.746757132014,5.609607581301732e-9,1.2310950228902542e-8,0.02057829,27708.025765435606,4.520026790595077e-11,0.0018355575419002313,1.897130861621493e-8
2016-02-21T14:00:00.0,9952.777128646216,21885.389921875,3327.1134095594616,131.03930585013495,89.15519323256487,62274.583090589884,4.522870975427528e-11,7.688880658226797e-11,3.8444403291133985e-11,9952.77712864026,122.99999999833331,7499.999999898372,5.879536392558311e-9,1.2903341071321404e-8,0.01739469,31838.167050521217,4.522870975427528e-11,0.001835557541894,1.8971336388943493e-8
2016-02-21T15:00:00.0,9952.777128709788,22253.78953613281,3541.499995456272,97.080305235121,81.11772293834215,66447.46968096067,4.525066636798367e-11,7.692613282557224e-11,3.846306641278612e-11,9952.777128703605,122.99999999911616,7499.999999946106,6.106108550986318e-9,1.3400580588566733e-8,0.01206033,32206.566664842594,4.525066636798367e-11,0.00183555754188822,1.8971551286736143e-8
2016-02-21T16:00:00.0,9952.777128648277,22663.88487955729,3691.92589586046,75.0415279536777,107.03925325991598,70405.96968548288,4.522821717946481e-11,7.688796920509017e-11,3.8443984602545084e-11,9952.777128642325,122.99999999835883,7499.999999899928,5.874662154100854e-9,1.2892643975992744e-8,0.01120077,32616.662008205567,4.522821717946481e-11,0.0018355575418840717,1.897170900916529e-8
2016-02-21T17:00:00.0,9952.777128640511,23213.36597547743,3995.106420220269,72.86941667556762,154.99956086217344,74214.04378955421,4.522677295065898e-11,7.688551401612026e-11,3.844275700806013e-11,9952.777128634574,122.99999999826305,7499.9999998940875,5.86036676897058e-9,1.2861271055108151e-8,0.00994721,33166.143104117946,4.522677295065898e-11,0.0018355575418825742,1.8971984382304523e-8
2016-02-21T18:00:00.0,9952.77712836974,23404.495874023443,4426.694411078559,69.67922253078885,205.1319797424433,77718.93736925986,4.5210495144214803e-11,7.685784174516516e-11,3.842892087258258e-11,9952.77712836396,122.9999999949187,7499.999999690163,5.703836466679402e-9,1.2517746711757456e-8,0.01000489,33357.27300239319,4.5210495144214803e-11,0.0018355575418815618,1.8972425802768725e-8
2016-02-21T19:00:00.0,9952.777128320024,23688.951740993925,4881.284683566623,65.47266690360175,258.4545927641634,80792.24295790294,4.5209583545179035e-11,7.685629202680436e-11,3.842814601340218e-11,9952.777128314252,122.99999999430439,7499.999999652706,5.695315358422516e-9,1.2499046127425089e-8,0.00916167,33641.728869313956,4.5209583545179035e-11,0.0018355575418808159,1.8972988466208843e-8
2016-02-21T20:00:00.0,9952.77712836753,23739.92057508681,5410.958274875217,60.915277948379526,315.98376141245427,83410.9582740205,4.521084873860399e-11,7.685844285562678e-11,3.842922142781339e-11,9952.777128361746,122.99999999489134,7499.999999688495,5.707151830179575e-9,1.2525022670806249e-8,0.00901564,33692.69770345434,4.521084873860399e-11,0.001835557541880331,1.8973706200546446e-8
