Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-10T02:00:00.0,2.3853281111349176e-7,26330.37,8011.79393,47.695917,527.8605650711502,48117.38880154802,1.5623220754964128e-10,2.655947528343902e-10,1.327973764171951e-10,1.193172381277573e-7,1.474565349934678e-9,8.991252133748035e-8,1.1894997823290009e-7,2.6104985786090526e-7,0.036000000000000004,26330.370000238534,1.5623220754964128e-10,0.0013529692994350446,0.0007074659267863691
2016-05-10T03:00:00.0,1.1252177051348696e-7,26376.06,6795.7962099999995,44.092139,480.1660010420604,40105.59557936491,1.558446906955201e-10,2.6493597418238416e-10,1.3246798709119208e-10,5.613394716095849e-8,6.937235116855892e-10,4.230021412717007e-8,5.6122887378346085e-8,1.2316834345421166e-7,0.045,26376.060000112524,1.558446906955201e-10,0.0013529692994390101,0.0007074659124516803
2016-05-10T04:00:00.0,2.724948673389882e-7,25389.45,5877.7569,52.469193999999995,436.0752150121846,33309.80007699629,1.5627693227335622e-10,2.6567078486470557e-10,1.3283539243235278e-10,1.3636493369069146e-7,1.685246904149181e-9,1.02758957570072e-7,1.3586426286343204e-7,2.981702648102358e-7,0.035,25389.450000272496,1.5627693227335622e-10,0.0013529692994454768,0.000707465905136097
2016-05-10T05:00:00.0,2919.710905127146,24359.8,5370.08793,62.13319499999999,383.6073739832974,27432.043884863124,1.5658231600871474e-10,2.661899372148151e-10,1.3309496860740754e-10,2041.0308548289752,25.223793509667384,1538.0361896138647,878.6800502979046,1928.3677529252175,0.027999999999999997,27279.510905127147,1.5658231600871474e-10,0.001352969299446812,0.0007074659014233085
2016-05-10T06:00:00.0,9319.452571636999,23558.76,5034.99765,61.75905600000001,346.6993254624128,25528.360604868118,1.5658614010727033e-10,2.6619643818235956e-10,1.3309821909117978e-10,5734.725353083288,70.87179882586736,4321.451147918741,3584.7272185534443,7867.109727765097,0.024,32878.212571637,1.5658614010727033e-10,0.001352969299443341,0.000707465899106948
2016-05-10T07:00:00.0,10186.301471755762,22691.9111,4826.5300689999995,55.68838879999999,355.813421257701,32681.924538017865,1.5658391871529238e-10,2.66192661815997e-10,1.330963309079985e-10,6574.620410384549,81.25152407354496,4954.361223996643,3611.6810613709454,7926.263137802189,0.018000000000000002,32878.212571755765,1.5658391871529238e-10,0.001352969299441758,0.0007074658977240868
2016-05-10T08:00:00.0,10771.863861752154,22106.34871,4790.520823,58.91591663,381.3779095006764,40736.019538282606,1.5658374873976857e-10,2.661923728576066e-10,1.330961864288033e-10,7186.523277402376,88.81363981967091,5415.46584266286,3585.340584349511,7868.455831869181,0.019,32878.212571752156,1.5658374873976857e-10,0.0013529692994434406,0.0007074658974896813
2016-05-10T09:00:00.0,11455.622571780827,21422.59,4753.57405,56.907194,411.2769856598016,49229.421097280545,1.565840307472755e-10,2.661928522703684e-10,1.330964261351842e-10,7760.170800135874,95.90298225980489,5847.74282071981,3695.4517716446853,8110.107913015593,0.015,32878.21257178083,1.565840307472755e-10,0.0013529692994443362,0.0007074658972503991
2016-05-10T10:00:00.0,11581.98257177501,21296.23,4699.46525,55.558944,450.2741268890219,58433.698488481845,1.565838210757001e-10,2.6619249582869015e-10,1.3309624791434508e-10,7967.767803481038,98.46854070455605,6004.179311253417,3614.2147682937066,7931.82365863518,0.016,32878.21257177501,1.565838210757001e-10,0.0013529692994472577,0.0007074658969034245
2016-05-10T11:00:00.0,11652.242571748724,21225.97,4658.82406,56.378195,493.18507656300136,67670.23691583634,1.5658402791000419e-10,2.661928474470071e-10,1.3309642372350355e-10,8059.964899910953,99.60794558765073,6073.655218759191,3592.2776718375044,7883.680094450916,0.019,32878.21257174873,1.5658402791000419e-10,0.001352969299454026,0.0007074658966456371
2016-05-10T12:00:00.0,11160.602571468098,21717.61,4745.00926,62.613249800000006,536.4161801200863,76968.74887651236,1.5658655090804818e-10,2.661971365436819e-10,1.3309856827184095e-10,7783.857960182372,96.19571670447519,5865.592481980194,3376.7446112854586,7410.667188880873,0.026,32878.2125714681,1.5658655090804818e-10,0.0013529692994732158,0.0007074658972021006
2016-05-10T13:00:00.0,4171.835875484592,23216.45,4845.710620000001,77.38077779999999,569.999999993994,85499.9999948393,1.6002966255161342e-10,2.720504263377428e-10,1.360252131688714e-10,4171.835874948423,51.557048447824236,3143.7224663307456,5.35897135340006e-7,1.1760899252512971e-6,0.031,27388.28587548459,1.6002966255161342e-10,0.0014545104751089103,0.0007146603709305942
2016-05-10T14:00:00.0,8075.182571663794,24803.03,4488.80554,82.1909995,544.1777251524292,83798.01255700646,1.6004120514201503e-10,2.7207004874142556e-10,1.3603502437071278e-10,8075.182571064653,99.7960110419141,6085.1226245069565,5.988695812682558e-7,1.3142904386346306e-6,0.026,32878.21257166379,1.6004120514201503e-10,0.0014545104751279919,0.000714660368806207
2016-05-10T15:00:00.0,6474.97257176376,26403.24,4773.60182,84.2683053,561.7841912049545,85394.33035748808,1.6003603886458207e-10,2.720612660697895e-10,1.3603063303489476e-10,6474.9725712043355,80.02004023133873,4879.270745813336,5.591529080784901e-7,1.2271274811888034e-6,0.021,32878.212571763754,1.6003603886458207e-10,0.0014545104752031663,0.0007146603709508732
2016-05-10T16:00:00.0,5192.142571781947,27686.07,5058.1875,78.923528,557.5373806469044,85499.9999991889,1.59995397391597e-10,2.719921755657149e-10,1.3599608778285745e-10,5192.142510447393,64.16636487705871,3912.5832242108963,6.133428221040505e-5,0.00013460536849933076,0.019,32878.21257178195,1.59995397391597e-10,0.0014545104752513797,0.000760510416480014
2016-05-10T17:00:00.0,4451.062571778028,28427.15,5437.85875,66.413139,542.7816720345741,84354.39661851557,1.5999548796718996e-10,2.719923295442229e-10,1.3599616477211146e-10,4451.062501389822,55.00783154161977,3354.1360696109614,7.038793449207145e-5,0.00015447468395749344,0.02,32878.21257177803,1.5999548796718996e-10,0.001454510475270854,0.0007605104182594477
2016-05-10T18:00:00.0,4148.552571765151,28729.66,6266.82165,56.442611,531.3778190868056,82270.67485311162,1.5999587375432046e-10,2.7199298538234477e-10,1.3599649269117238e-10,4148.552384013201,51.269302691240135,3126.176993368301,0.00018775167794344582,0.0004120433611540311,0.022,32878.21257176514,1.5999587375432046e-10,0.0014545104752832745,0.0007605104223922696
2016-05-10T19:00:00.0,3849.1325717662185,29029.08,7601.960540000001,44.217083,526.2059652886569,79130.03136903369,1.5999563921879595e-10,2.7199258667195313e-10,1.3599629333597656e-10,3849.132478368684,47.568963789066004,2900.5465725040244,9.339726238361478e-5,0.0002049713874020427,0.022,32878.21257176622,1.5999563921879595e-10,0.0014545104752922652,0.0007605104309566485
2016-05-10T20:00:00.0,3826.562571766131,29051.65,10080.5924,40.529528000000006,529.5593005883343,74428.61836701955,1.5999580368856668e-10,2.7199286627056333e-10,1.3599643313528166e-10,3826.5624110140097,47.29003477772516,2883.538705958851,0.00016075184947678378,0.00035278903014700387,0.022,32878.21257176613,1.5999580368856668e-10,0.0014545104753045856,0.0007605104557244152
2016-05-10T21:00:00.0,3895.9725717713304,28982.24,12219.6225,38.293445,536.3212618766706,67231.56578627785,1.5999600549935521e-10,2.7199320934890385e-10,1.3599660467445192e-10,3873.3427915301795,47.868163548121636,2918.790460251319,22.62978024087886,49.663741036910984,0.021,32878.21257177133,1.5999600549935521e-10,0.0014545104753203785,0.0007605104788942024
2016-05-10T22:00:00.0,3944.3325717715384,28933.88,11834.4721,36.867778,545.8974349354037,57980.39824807657,1.5999594996686068e-10,2.7199311494366314e-10,1.3599655747183157e-10,3777.6519023007277,46.68558111681273,2846.68177541541,166.68066947053856,365.80052993578227,0.021,32878.21257177154,1.5999594996686068e-10,0.0014545104753438838,0.0007605104745930623
2016-05-10T23:00:00.0,4079.162571745712,28799.05,11682.9027,37.171917,555.7166925628275,49358.409213938256,1.5999574394012232e-10,2.7199276469820793e-10,1.3599638234910397e-10,3593.247979283618,44.406651101839515,2707.722628160946,485.91459246182194,1066.397297243168,0.024,32878.21257174571,1.5999574394012232e-10,0.001454510475385703,0.0007605104729274902
2016-05-11T00:00:00.0,4762.562571745822,28115.65,11092.5739,36.841139,562.9528811752784,41449.62719985283,1.5999602412873598e-10,2.7199324101885115e-10,1.3599662050942557e-10,3551.180212536106,43.886762507631566,2676.0221041238756,1211.3823592094448,2658.522493107678,0.024,32878.21257174582,1.5999602412873598e-10,0.0014545104754699971,0.0007605104665704165
2016-05-11T01:00:00.0,5349.612570837019,27528.6,9737.03008,41.501805,569.9999591935215,35691.59865759485,1.5999956271037597e-10,2.7199925660763915e-10,1.3599962830381958e-10,3328.989561801502,41.14085051877146,2508.588446266552,2020.623009035245,4434.4972326630495,0.031,32878.212570837015,1.5999956271037597e-10,0.0014545235836316514,0.0007605104520154565
2016-05-11T02:00:00.0,5.291721343030714e-7,26835.68,7934.43048,42.195167,569.6404592360126,32897.65501703492,1.5982989222100027e-10,2.7171081677570045e-10,1.3585540838785022e-10,2.65580760621578e-7,3.282142575262741e-9,2.0013064483309395e-7,2.633196628647178e-7,5.778862811410214e-7,0.034,26835.680000529173,1.5982989222100027e-10,0.0014545235860301082,0.0007605104340052614
2016-05-11T03:00:00.0,1.508840306747242e-7,27059.3,6577.88187,47.055528,527.4467467630168,24963.225298323367,1.5942085202418276e-10,2.710154484411107e-10,1.3550772422055534e-10,7.532253310682834e-8,9.30862959379869e-10,5.675993654755298e-8,7.529048211945476e-8,1.65233907122536e-7,0.043,27059.300000150884,1.5942085202418276e-10,0.0014545235860453029,0.0007605104240563139
2016-05-11T04:00:00.0,3.9772002685412164e-7,26081.95,5883.30548,51.641000000000005,480.39267328767096,18385.34418905578,1.5977443577813086e-10,2.7161654082282244e-10,1.3580827041141122e-10,1.9928191046558864e-7,2.4627975358154157e-9,1.501705814521595e-7,1.9816649984771016e-7,4.3489992504874283e-7,0.035,26081.950000397723,1.5977443577813086e-10,0.0014545235860525564,0.0007605104204407877
2016-05-11T05:00:00.0,7977.802571616163,24900.41,5594.7777,51.349639,428.75312781385594,12502.039470151267,1.5999971232477016e-10,2.7199951095210927e-10,1.3599975547605463e-10,4542.777438239964,56.14127772318375,3423.2486416575452,3435.0251333759275,7538.57071802644,0.026,32878.21257161616,1.5999971232477016e-10,0.001454523586049497,0.0007605104190196525
2016-05-11T06:00:00.0,9053.652571722805,23824.56,5547.29389,46.763056,433.5462210607771,17869.08189034566,1.5999674445971467e-10,2.7199446558151494e-10,1.3599723279075747e-10,5496.109424019353,67.92289733886342,4141.640081638013,3557.5431477031802,7807.451054960234,0.023,32878.212571722805,1.5999674445971467e-10,0.0014545235860498422,0.0007605104187909193
2016-05-11T07:00:00.0,9922.96061171509,22955.25196,5543.847122,49.40291646,454.7075169233725,24270.87989745431,1.5999676162912214e-10,2.7199449476950765e-10,1.3599724738475382e-10,6207.7014913103085,76.71700808246038,4677.866346491486,3715.25912040451,8153.577492877387,0.023,32878.21257171509,1.5999676162912214e-10,0.001454523586053798,0.0007605104187744825
2016-05-11T08:00:00.0,10546.53115174646,22331.681419999997,5236.888847,68.08541667,482.0230630695471,31558.4773753336,1.5999664006963086e-10,2.7199428811837244e-10,1.3599714405918622e-10,6657.9558464843085,82.28141337053677,5017.1593518619975,3888.5753052618793,8533.94044959373,0.021,32878.21257174646,1.5999664006963086e-10,0.0014545235860639852,0.0007605104173356664
2016-05-11T09:00:00.0,11198.072571763474,21680.14,4864.5300799999995,65.881361,496.2205142938072,39872.68909029974,1.5999687291157748e-10,2.719946839496817e-10,1.3599734197484086e-10,6983.726727650085,86.30740710725394,5262.646774832557,4214.345844113118,9248.882596921208,0.019,32878.21257176347,1.5999687291157748e-10,0.0014545235860700763,0.0007605104156733719
2016-05-11T10:00:00.0,11352.872571739501,21525.34,4603.11571,62.793583,516.6480149247782,49519.68914256391,1.5999670749289098e-10,2.7199440273791465e-10,1.3599720136895732e-10,6922.6573527662495,85.55268980438228,5216.6274270964805,4430.2152189729795,9722.633584192115,0.021,32878.2125717395,1.5999670749289098e-10,0.0014545235860795739,0.0007605104145627909
2016-05-11T11:00:00.0,11380.902571719853,21497.31,4528.3240399999995,61.373583,539.4085762528832,59855.83520436294,1.5999684731714912e-10,2.719946404391535e-10,1.3599732021957675e-10,6659.73431730903,82.30339235274549,5018.499533703993,4721.168254410551,10361.164584142893,0.022,32878.21257171985,1.5999684731714912e-10,0.001454523586098251,0.0007605104142543761
2016-05-11T12:00:00.0,10965.59257158048,21912.62,4761.108770000001,64.9446668,560.339840129351,70707.17604272024,1.6000132534453006e-10,2.720022530857011e-10,1.3600112654285055e-10,6036.672263413185,74.60336736096507,4548.985814692992,4928.920308167023,10817.101145957562,0.026,32878.21257158047,1.6000132534453006e-10,0.0014545235861617766,0.0007605104152324067
2016-05-11T13:00:00.0,9.351178336660208e-7,23416.83,4820.28236,74.2265276,569.9999952140382,81312.15499388121,1.5989962773250424e-10,2.718293671452572e-10,1.359146835726286e-10,4.7383919383614217e-7,5.855875208271463e-9,3.5706556147996725e-7,4.6100681046273335e-7,1.0117342107332953e-6,0.032,23416.830000935122,1.5989962773250424e-10,0.00145465130161268,0.000760510415502313
2016-05-11T14:00:00.0,8094.692571514226,24783.52,5027.65739,78.8865833,495.7749222713315,76491.87339576044,1.6000548334721424e-10,2.720093216902642e-10,1.360046608451321e-10,4732.436714738535,58.48515528695224,3566.168005301966,3362.25585677542,7378.869895921125,0.027999999999999997,32878.212571514225,1.6000548334721424e-10,0.001454651301611669,0.0007605104164110302
2016-05-11T15:00:00.0,6388.952571753432,26489.26,5089.67586,77.94591679999999,475.3749489097209,82409.25466749394,1.6000097369035357e-10,2.7200165527360107e-10,1.3600082763680054e-10,4362.668941914643,53.91543213643134,3287.5263497823985,2026.2836298385166,4446.920137467666,0.022,32878.21257175343,1.6000097369035357e-10,0.0014546513016169946,0.0007605104167022529
2016-05-11T16:00:00.0,5054.252571774636,27823.96,4915.90506,73.00825,451.34591889758804,85054.02605525442,1.6000083842773912e-10,2.720014253271565e-10,1.3600071266357824e-10,3976.4330410913303,49.14218993612959,2996.4749961054627,1077.8195306830332,2365.402999348271,0.02,32878.21257177463,1.6000083842773912e-10,0.0014546513016201433,0.000760510416031433
2016-05-11T17:00:00.0,4395.952571776988,28482.26,5353.63651,62.002889,427.48131348515557,85499.99975121858,1.6000073797593857e-10,2.7200125455909557e-10,1.3600062727954778e-10,3726.40909055288,46.052304016016144,2808.0673180497647,669.5434812238366,1469.392707772981,0.02,32878.21257177698,1.6000073797593857e-10,0.001454651301620677,0.000760659641287231
2016-05-11T18:00:00.0,4059.04257176304,28819.17,6548.36797,50.817333000000005,411.5321831526125,84423.82402770096,1.6000073376844497e-10,2.7200124740635645e-10,1.3600062370317823e-10,3577.0337760329426,44.20627014544625,2695.504277161356,482.0087957298257,1057.8255623267912,0.022,32878.21257176303,1.6000073376844497e-10,0.001454651301619948,0.0007606596473349778
2016-05-11T19:00:00.0,4050.692571756411,28827.52,8423.80779,44.889889,404.92257494949394,81628.78665784876,1.6000096999104277e-10,2.720016489847727e-10,1.3600082449238635e-10,3531.8906850043218,43.648375587507545,2661.4863163114355,518.8018867518174,1138.572371399327,0.023,32878.212571756405,1.6000096999104277e-10,0.001454651301619971,0.0007606596620888095
2016-05-11T20:00:00.0,3844.522571743701,29033.69,9541.44433,41.863305,403.6825161884411,77005.03831621911,1.6000078718755435e-10,2.720013382188424e-10,1.360006691094212e-10,3328.0215043448306,41.1288869164894,2507.8589583225244,516.5010673985984,1133.5229500035077,0.024,32878.212571743694,1.6000078718755435e-10,0.0014546513016209825,0.0007606596733744399
2016-05-11T21:00:00.0,3844.662571726648,29033.55,9966.96055,38.636778,402.94955275635914,71104.97665520485,1.600008555884792e-10,2.720014545004146e-10,1.360007272502073e-10,3167.0319617804143,39.139320237841176,2386.543916941535,677.6306099459617,1487.1408724618393,0.025,32878.212571726646,1.600008555884792e-10,0.0014546513016216772,0.0007606596779065051
2016-05-11T22:00:00.0,3900.172571668244,28978.04,10296.567,37.818028000000005,403.453549645634,65011.70165526791,1.6000076822760156e-10,2.7200130598692264e-10,1.3600065299346132e-10,2973.6811734408093,36.74982164281956,2240.8427830987534,926.4913982271628,2033.2954356914427,0.027000000000000003,32878.21257166824,1.6000076822760156e-10,0.001454651301623498,0.000760659681506478
2016-05-11T23:00:00.0,4208.132571607653,28670.08,10570.3633,37.142917,402.3867979398896,58989.273634717785,1.6000222396266257e-10,2.7200378073652635e-10,1.3600189036826317e-10,2846.50902314491,35.17818246271861,2145.0111257755248,1361.6235484624708,2988.2446307827563,0.027999999999999997,32878.212571607655,1.6000222396266257e-10,0.0014546513016252822,0.0007606596845291156
2016-05-12T00:00:00.0,1484.0174019243084,27998.95,10159.3634,35.71425,400.4235180540471,53552.166851935755,1.6000033015217012e-10,2.720005612586892e-10,1.360002806293446e-10,1143.2532020237784,14.128734325052719,861.508190551995,340.7641999002581,747.8475176672478,0.031,29482.96740192431,1.6000033015217012e-10,0.0014546513016283,0.0007606596800047433
2016-05-12T01:00:00.0,2.8453401489894487e-7,27126.96,9230.6574,37.955167,378.83945703053877,45002.15992081467,1.5969460925141977e-10,2.714808357274136e-10,1.357404178637068e-10,1.4232116049264883e-7,1.7588560975593942e-9,1.0724732302191427e-7,1.4194137357056858e-7,3.115072061856836e-7,0.036000000000000004,27126.960000284536,1.5969460925141977e-10,0.0014546513016324343,0.0007606596701456205
2016-05-12T02:00:00.0,1.57426860727525e-7,26389.13,7814.03002,41.414944,340.88574468373594,35771.50328189309,1.594489387410727e-10,2.710631958598236e-10,1.355315979299118e-10,7.858544552067408e-8,9.711872047347346e-10,5.9218731996020404e-8,7.857035201099113e-8,1.7243197123072274e-7,0.04,26389.130000157427,1.594489387410727e-10,0.001454651301634888,0.0007606596563420567
2016-05-12T03:00:00.0,1.061483183256595e-7,26423.95,6539.6758899999995,46.70525,299.47225533614545,27957.474022784405,1.5918299230895964e-10,2.706110869252314e-10,1.353055434626157e-10,5.294227888575232e-8,6.542797270241846e-10,3.989510530635272e-8,5.293542835298196e-8,1.1617308596976244e-7,0.046,26423.95000010615,1.5918299230895964e-10,0.0014546513016372284,0.0007606596473062728
2016-05-12T04:00:00.0,2.3904274156762123e-7,25758.68,5805.69208,48.327833,252.7684599882324,21417.798893600117,1.596371713573485e-10,2.7138319130749244e-10,1.3569159565374622e-10,1.1940309877589267e-7,1.4756264467103824e-9,8.997722236038917e-8,1.1936825960042108e-7,2.619678260115461e-7,0.036000000000000004,25758.680000239045,1.596371713573485e-10,0.001454651301637075,0.0007606596435153494
2016-05-12T05:00:00.0,2.865415124898968e-6,24804.67,5129.18282,42.103417,204.44208164114409,15612.107574611706,1.5996651069719697e-10,2.7194306818523483e-10,1.3597153409261741e-10,1.4563731388039083e-6,1.7998383140216716e-8,1.0974623865985802e-6,1.408770043026874e-6,3.0917132138587414e-6,0.029,24804.670002865416,1.5996651069719697e-10,0.0014546513016325622,0.0007606596403151093
2016-05-12T06:00:00.0,8997.232571462147,23880.98,5438.2569,49.98525,162.34011931058004,10482.925519460521,1.6000447507052161e-10,2.720076076198867e-10,1.3600380380994336e-10,5009.018637659344,61.90325418327971,3774.588669712177,3988.2139338025313,8752.609256468708,0.026,32878.21257146214,1.6000447507052161e-10,0.001454651301626647,0.0007606596417317084
2016-05-12T07:00:00.0,9892.278931584176,22985.93364,5433.631839,60.96122217,174.25957814529923,17571.867306301087,1.60000924646038e-10,2.720015718982646e-10,1.360007859491323e-10,5907.0730943587,73.00173420999111,4451.325256706775,3985.2058372252054,8746.00763118379,0.025,32878.212571584176,1.60000924646038e-10,0.0014546513016261515,0.0007606596417080407
2016-05-12T08:00:00.0,10676.981801675764,22201.23077,5172.918956,67.64694412,186.30154483672982,25335.569115851238,1.6000091517684463e-10,2.7200155580063586e-10,1.3600077790031793e-10,6689.504329700798,82.67130087484037,5040.932980173193,3987.477471974694,8750.993003499745,0.023,32878.21257167576,1.6000091517684463e-10,0.0014546513016245619,0.0007606596405016887
2016-05-12T09:00:00.0,11368.522571738198,21509.69,4960.73607,63.268,201.3273562430083,33954.57690418391,1.6000111646980593e-10,2.720018979986701e-10,1.3600094899933504e-10,7365.533328005086,91.02591041904714,5550.360391405313,4002.989243732839,8785.035429339505,0.02,32878.21257173819,1.6000111646980593e-10,0.0014546513016208283,0.0007606596395535283
2016-05-12T10:00:00.0,11544.432571726202,21333.78,4821.0532,55.239139,229.08672131348283,43329.23741558833,1.6000096414277316e-10,2.720016390427144e-10,1.360008195213572e-10,7723.705381468741,95.45232949846758,5820.263993808998,3820.7271902571897,8385.03970121843,0.021,32878.212571726195,1.6000096414277316e-10,0.0014546513016167977,0.0007606596389465991
2016-05-12T11:00:00.0,11531.222571729711,21346.99,4617.74766,56.798444,269.3013664633872,52713.488671275394,1.600011301550192e-10,2.720019212635326e-10,1.360009606317663e-10,7927.271098582594,97.96806785782591,5973.662674257677,3603.951473146846,7909.29963821017,0.021,32878.21257172971,1.600011301550192e-10,0.0014546513016164646,0.000760659638086819
2016-05-12T12:00:00.0,10955.35257165511,21922.86,4611.81245,60.214889,310.47244497264916,61978.70408440288,1.6000132214149063e-10,2.720022476405341e-10,1.3600112382026704e-10,7789.460094240857,96.26494989238628,5869.814017828431,3165.892477413982,6947.927132980692,0.024,32878.21257165511,1.6000132214149063e-10,0.0014546513016178457,0.0007606596380643978
2016-05-12T13:00:00.0,9382.58257145585,23495.63,4617.29162,72.05233309999998,346.5239605164798,70184.63354587165,1.600006974614282e-10,2.7200118568442795e-10,1.3600059284221398e-10,7093.152846306512,87.659734444699,5345.105758823109,2289.4297251490666,5024.425503992157,0.027000000000000003,32878.21257145585,1.600006974614282e-10,0.0014546513016223245,0.0007606596380909046
2016-05-12T14:00:00.0,8222.312571684884,24655.9,4852.67126,78.3690554,362.13281651261786,75936.87394934655,1.6000109798442855e-10,2.7200186657352854e-10,1.3600093328676427e-10,6543.049246550854,80.86135627401518,4930.57050451312,1679.2633251337577,3685.3428546147516,0.025,32878.21257168488,1.6000109798442855e-10,0.001454651301625238,0.0007606596390948688
2016-05-12T15:00:00.0,6570.802571766695,26307.41,4848.43054,75.0966942,364.62657203807436,79700.11680913407,1.6000065336684416e-10,2.7200111072363505e-10,1.3600055536181752e-10,5687.279304683096,70.28544349230411,4285.697773920982,883.5232670833278,1938.996767509388,0.02,32878.21257176669,1.6000065336684416e-10,0.001454651301626665,0.0007606596390837189
2016-05-12T16:00:00.0,5431.02257176229,27447.19,5051.4074,72.016417,359.81677598181665,81076.38157122406,1.6000069576061057e-10,2.7200118279303797e-10,1.3600059139651899e-10,5027.328043954378,62.12952841258784,3788.385878816331,403.6945278076397,885.9555980503878,0.021,32878.212571762284,1.6000069576061057e-10,0.0014546513016278045,0.000760659639983511
2016-05-12T17:00:00.0,4707.482571753208,28170.73,5502.4745,61.436416,349.93134204583816,80699.31640875041,1.6000073748187236e-10,2.72001253719183e-10,1.360006268595915e-10,4515.450546874838,55.80356216958287,3402.6562298526137,192.03202487809676,421.43709098471834,0.022,32878.2125717532,1.6000073748187236e-10,0.001454651301626845,0.0007606596420680343
2016-05-12T18:00:00.0,4295.412571733807,28582.8,6714.04157,52.115889,344.2999428668565,79020.93599024738,1.600007652839144e-10,2.7200130098265447e-10,1.3600065049132724e-10,4099.169791577999,50.659014849872854,3088.964320114198,196.24278015553693,430.67809365653545,0.024,32878.212571733806,1.600007652839144e-10,0.001454651301625469,0.0007606596482835671
2016-05-12T19:00:00.0,4152.742571733765,28725.47,8177.89579,46.630139,342.84452336817395,75826.53759467776,1.6000085657560003e-10,2.7200145617852006e-10,1.3600072808926003e-10,3757.6345999004793,46.43820009306689,2831.59756665042,395.10797183301383,867.1113809265984,0.024,32878.21257173376,1.6000085657560003e-10,0.0014546513016247193,0.0007606596597761391
2016-05-12T20:00:00.0,4063.4025716995657,28814.81,8773.4513,43.220361,342.6540391126761,71347.35151291444,1.600007958311052e-10,2.720013529128788e-10,1.360006764564394e-10,3382.718178272043,41.80484808853216,2549.0761029592777,680.6843934272504,1493.8427630848666,0.026,32878.212571699565,1.600007958311052e-10,0.0014546513016245228,0.0007606596655564853
2016-05-12T21:00:00.0,4164.292571689665,28713.92,9186.64804,40.736722,341.23998085265043,66616.81983961824,1.6000090733455447e-10,2.720015424687426e-10,1.360007712343713e-10,3042.870480557033,37.60488798914523,2292.98097494788,1121.4220911323605,2461.093998008077,0.026,32878.21257168966,1.6000090733455447e-10,0.0014546513016245148,0.0007606596697247368
2016-05-12T22:00:00.0,4203.652571477619,28674.56,9849.72682,39.306222,338.1096014932314,62184.247533233865,1.6000276109224444e-10,2.7200469385681553e-10,1.3600234692840776e-10,2612.211486974958,32.282649228523624,1968.4542212514405,1591.441084502389,3492.606514731135,0.029,32878.21257147762,1.6000276109224444e-10,0.0014546513016249526,0.0007606596766839971
2016-05-12T23:00:00.0,3.5040304766132246e-6,28466.65,9998.824,36.713361,331.0874833731992,57795.58220987613,1.5997416824571583e-10,2.719560860177169e-10,1.3597804300885845e-10,1.7875759861234025e-6,2.209150706866455e-8,1.3470431139429603e-6,1.7161825344038043e-6,3.766366445164825e-6,0.032,28466.650003504034,1.5997416824571583e-10,0.0014546513016272192,0.0007606596782958099
2016-05-13T00:00:00.0,4.5095420643916605e-7,28005.92,9687.30319,36.729,294.3755770467357,47796.758975649216,1.5980798128410155e-10,2.716735681829726e-10,1.358367840914863e-10,2.254033666861522e-7,2.78561588827708e-9,1.6985462733396826e-7,2.252791661848309e-7,4.944018921670344e-7,0.035,28005.92000045095,1.5980798128410155e-10,0.001454651301627134,0.0007606596749564022
2016-05-13T01:00:00.0,2.932678097183473e-7,27182.59,9024.36564,38.701555,257.64803170096,38109.45654697315,1.597043585807728e-10,2.714974095873138e-10,1.357487047936569e-10,1.465244027555664e-7,1.8108012774473408e-9,1.1041471203947199e-7,1.4647190955319354e-7,3.2145000560328654e-7,0.036000000000000004,27182.59000029327,1.597043585807728e-10,0.00145465130162748,0.000760659668081218
2016-05-13T02:00:00.0,1.5159516692404216e-7,26600.48,7688.2638,43.015471999999995,218.94793135421037,29085.091668064688,1.5942774486505323e-10,2.710271662705905e-10,1.3551358313529525e-10,7.566907083914189e-8,9.351455973333838e-10,5.702107300813315e-8,7.565506891862968e-8,1.660340361643104e-7,0.040999999999999995,26600.480000151594,1.5942774486505323e-10,0.0014546513016280922,0.0007606596552341161
2016-05-13T03:00:00.0,1.0433874383742604e-7,26590.35,6252.0532,51.199389,175.93391400658018,21396.828628947398,1.591688451857322e-10,2.705870368157447e-10,1.3529351840787235e-10,5.203738945328313e-8,6.430967779082118e-10,3.921321816513486e-8,5.2030767347327163e-8,1.1418769992390633e-7,0.047,26590.350000104336,1.591688451857322e-10,0.0014546513016288481,0.0007606596458179469
2016-05-13T04:00:00.0,3.6086584553391376e-7,25694.57,5390.530070000001,44.414917,124.73597965866276,15144.776189760443,1.5975986183696413e-10,2.71591765122839e-10,1.357958825614195e-10,1.8033687949539844e-7,2.2286680281229055e-9,1.3589439195871374e-7,1.8025737427339251e-7,3.955962214664278e-7,0.034,25694.57000036087,1.5975986183696413e-10,0.0014546513016210157,0.0007606596415530239
2016-05-13T05:00:00.0,6.613454973089051e-6,24506.39,5254.24765,50.323972,80.32251731232846,9754.246880951574,1.5998350156856706e-10,2.71971952666564e-10,1.35985976333282e-10,3.5933438381935017e-6,4.440783576073052e-8,2.7077948634591777e-6,3.0198391629428826e-6,6.627395784011944e-6,0.029,24506.390006613456,1.5998350156856706e-10,0.0014546513016125645,0.0007606596409159504
