Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-09T04:00:00.0,5.3896502847199154e-8,25558.942306857643,5465.828650444879,62.64847240342034,413.99792412850775,48401.3167750534,3.980752381318335e-11,6.767279048241169e-11,3.3836395241205843e-11,3.45834806626708e-8,4.2739509450183126e-10,2.60606764940141e-8,1.9245349394045944e-8,4.2236205491037054e-8,0.03079878,25558.94230691154,3.980752381318335e-11,0.004243218576161296,0.0015834376639431535
2016-02-09T05:00:00.0,6.379569897712974e-8,24452.453751627603,5135.80087483724,88.73397221459282,351.35369494416966,42935.489708114466,3.98217486297419e-11,6.769697267056122e-11,3.384848633528061e-11,4.230651029141184e-8,5.228390728050061e-10,3.1880431268597926e-8,2.1421491713047348e-8,4.7012008324292996e-8,0.02885137,24452.4537516914,3.98217486297419e-11,0.004243218576175231,0.0015834376637614493
2016-02-09T06:00:00.0,1.037815676620781e-7,23416.754109700516,4821.597220730252,68.74030546824137,262.62396594879715,37799.690416793776,3.985005628344216e-11,6.774509568185167e-11,3.387254784092583e-11,7.608107040545631e-8,9.40237236179607e-10,5.733153879143944e-8,2.7632752160939946e-8,6.064335724211023e-8,0.02666025,23416.7541098043,3.985005628344216e-11,0.004243218576163954,0.0015834376635962045
2016-02-09T07:00:00.0,3.5160513870596866e-7,22845.94857421875,4815.8610971408425,75.4574164199829,193.88790370014266,32978.09477961915,3.987664888482912e-11,6.779030310420951e-11,3.3895151552104756e-11,3.1357963281694525e-7,3.875329904150186e-9,2.363006039115967e-7,3.7957715585919206e-8,8.330271602931837e-8,0.02515126,22845.948574570357,3.987664888482912e-11,0.00424321857616459,0.0015834376635928116
2016-02-09T08:00:00.0,5825.114965970544,22300.661015082467,4731.208354085286,84.89275004280937,118.43473050266319,28162.235266235573,3.988565921244986e-11,6.780562066116477e-11,3.3902810330582383e-11,5825.114965927022,71.98886617661067,4389.565010768943,4.345426031933904e-8,9.536553640727524e-8,0.02314312,28125.775981053015,3.988565921244986e-11,0.004243218576149511,0.0015834376635476789
2016-02-09T09:00:00.0,9952.777128699623,21662.349086914062,4612.833328857422,80.29588888592191,105.53508985509029,27820.593506452264,3.9905254045029555e-11,6.783893187655025e-11,3.391946593827512e-11,9952.777128636148,122.99999999828249,7499.9999998952735,6.340788622723028e-8,1.3915613884745266e-7,0.02252795,31615.126215613687,3.9905254045029555e-11,0.00424321857613624,0.0015834376634867218
2016-02-09T10:00:00.0,9952.777128723144,21630.945695529517,4407.166632080078,83.05836114883422,148.243444186077,30707.76176106694,3.990811882864735e-11,6.78438020087005e-11,3.392190100435025e-11,9952.777128655109,122.99999999851683,7499.999999909562,6.796827499296179e-8,1.491644537439358e-7,0.02243122,31583.72282425266,3.990811882864735e-11,0.004243218576132904,0.0015834376633858825
2016-02-09T11:00:00.0,9952.77712873547,21633.378596462677,4254.819391004774,85.16566681332058,188.18932625431776,33800.596712483246,3.990995602045785e-11,6.784692523477834e-11,3.392346261738917e-11,9952.777128664147,122.99999999862851,7499.999999916372,7.125438134032172e-8,1.5637620449528533e-7,0.02304239,31586.155725198147,3.990995602045785e-11,0.0042432185761309485,0.0015834376633134413
2016-02-09T12:00:00.0,9952.77712843573,22417.170050998266,4198.0069113498275,104.07849990208943,226.02790265834966,37045.778904988896,3.9893042787127786e-11,6.781817273811723e-11,3.3909086369058616e-11,9952.77712838636,122.99999999519552,7499.999999707044,4.9302216709660287e-8,1.0819957141215004e-7,0.02590954,32369.947179433995,3.9893042787127786e-11,0.004243218576132956,0.001583437663286757
2016-02-09T13:00:00.0,1.4959679115349422e-7,24466.126374782987,3558.40507019043,94.95788919024996,244.95364597002586,40347.773576891974,3.9862129646035936e-11,6.776562039826109e-11,3.3882810199130546e-11,1.1800127235155337e-7,1.4583021714892258e-9,8.892086411519668e-8,3.152775318154259e-8,6.91913996873603e-8,0.030080000000000003,24466.126374932584,3.9862129646035936e-11,0.004243218576156071,0.0015834376630442578
2016-02-09T14:00:00.0,460.8307143162421,25631.043760850695,3491.631907891167,125.70024996863472,149.9999999997903,36789.37009029732,4.1782604611812257e-11,7.103042784008084e-11,3.551521392004042e-11,460.83071429121696,5.695111738606317,347.2629108906291,2.495409681291416e-8,5.4764729870768025e-8,0.03051976,26091.874475166936,4.1782604611812257e-11,0.0051382306932095875,0.0015834376630151283
2016-02-09T15:00:00.0,12270.787466653248,27088.24763834636,3782.395798678928,99.52494456397164,30.000000000536602,33645.002676789234,3.7570826112914035e-11,6.387040439195385e-11,3.193520219597693e-11,8053.074679230647,99.52279376191284,6068.463034262977,4217.712787422538,9256.271753988804,0.02571094,39359.03510499962,3.7570826112914035e-11,0.003028788859560642,0.0015834376631354025
2016-02-09T16:00:00.0,11257.061629014872,28101.973476019964,4409.536989067926,76.91569402058919,30.00087798737465,45187.343249799706,3.757053753810576e-11,6.386991381477978e-11,3.193495690738989e-11,8852.12095648016,109.3976950914662,6670.591164113793,2404.9406725346494,5277.928000119934,0.02411053,39359.03510503484,3.757053753810576e-11,0.0030287800839366883,0.0015834376633830705
2016-02-09T17:00:00.0,10757.128534392858,28601.906570638017,5426.185119086372,68.34349979400635,62.48590783837244,52726.327008403176,3.7570544973514346e-11,6.386992645497439e-11,3.1934963227487194e-11,9531.071750908735,117.78841324321414,7182.220319708178,1226.0567834840592,2690.7272604223745,0.02362504,39359.03510503088,3.7570544973514346e-11,0.0030287800839145685,0.0015834376639137808
2016-02-09T18:00:00.0,10444.90891633582,28914.126188693575,6752.092489827474,59.36605567084418,111.93385006770556,57173.09105288506,3.757054884741002e-11,6.386993304059703e-11,3.1934966520298515e-11,9926.887522947212,122.68004693809264,7480.490666956868,518.0213933885448,1136.8594859951384,0.02387538,39359.0351050294,3.757054884741002e-11,0.003028780083904032,0.0015834376648444916
2016-02-09T19:00:00.0,10146.814222326055,29212.22088270399,8330.824036593967,53.480444700453006,175.25087011503732,59038.35029944726,3.757054645992221e-11,6.386992898186775e-11,3.1934964490933874e-11,9952.776947752309,122.99999776285493,7499.999863588715,194.03727457368296,425.83784965474905,0.02360923,39359.035105030045,3.757054645992221e-11,0.003028780083898458,0.001583437667132419
2016-02-09T20:00:00.0,10262.750227643093,29096.284877387152,10167.317154947918,50.67177762879266,244.77345195752955,58633.36555953442,3.757056097692894e-11,6.38699536607792e-11,3.19349768303896e-11,9952.777013049017,122.99999856981515,7499.999912793606,309.97321459401286,680.2730426063575,0.02383013,39359.03510503025,3.757056097692894e-11,0.0030287800838959406,0.001583437670575799
2016-02-09T21:00:00.0,10319.407919157362,29039.627185872403,11597.224449869793,46.50244443045722,317.10470167872637,56646.32294342415,3.7570547694781946e-11,6.38699310811293e-11,3.193496554056465e-11,9770.808852721544,120.75117058636027,7362.87625526587,548.5990664357548,1203.9658219632067,0.0253483,39359.03510502977,3.7570547694781946e-11,0.0030287800838944795,0.0015834376721005777
2016-02-09T22:00:00.0,10443.986970807635,28915.048134223085,11040.2452351888,44.60747245152791,391.3564566147653,53615.942154221084,3.757054386109449e-11,6.386992456386063e-11,3.1934962281930315e-11,9245.809861456504,114.26304419810796,6967.258792567558,1198.1771093510665,2629.542003579569,0.02726751,39359.03510503072,3.757054386109449e-11,0.003028780083897106,0.001583437671516864
2016-02-09T23:00:00.0,10804.194271698254,28554.840833333332,10691.805520290798,42.6802221499549,461.0150571414894,52172.49929861709,3.757056315641708e-11,6.386995736590903e-11,3.1934978682954517e-11,8461.633217101775,104.57190714081688,6376.335801269322,2342.5610545964155,5141.028518185523,0.03134374,39359.03510503159,3.757056315641708e-11,0.0030287800839027884,0.0015834376711630527
2016-02-10T00:00:00.0,10556.861920783793,28802.173184136285,9770.837922498917,39.380472342173256,522.9097709125164,52998.05968121881,3.757078510564829e-11,6.387033467960209e-11,3.193516733980104e-11,6996.694916414586,86.46767264896107,5272.419063961041,3560.1670043691424,7813.2094201139935,0.03987944,39359.035104920076,3.757078510564829e-11,0.003028780083916618,0.0015834376697944474
2016-02-10T01:00:00.0,3.460175324316643e-8,29112.025015733507,7773.078674994576,43.84888885815937,569.9999999994118,56312.85182623262,3.953937588693733e-11,6.721693900779346e-11,3.360846950389673e-11,2.031337141019708e-8,2.510399510736089e-10,1.53073140898542e-8,1.4221164893961553e-8,3.1210035759034265e-8,0.0454312,29112.025015768108,3.953937588693733e-11,0.004136618511013947,0.0015834376661970643
2016-02-10T02:00:00.0,3.839229887053546e-8,27916.123534613715,6359.678131103516,50.5303608110216,526.1552477600451,48539.774734722225,3.9554399895755935e-11,6.724247982278509e-11,3.362123991139254e-11,2.2877403157266632e-8,2.8272717774502217e-10,1.7239462057623302e-8,1.544765323344604e-8,3.390171012036615e-8,0.03731149,27916.123534652103,3.9554399895755935e-11,0.00413661851103044,0.001583437664482458
2016-02-10T03:00:00.0,4.069010183278748e-8,26700.536746961807,5310.965224066839,59.226583318710325,475.6290235678484,42180.09818710752,3.956195287598446e-11,6.725531988917359e-11,3.3627659944586794e-11,2.4466596097544612e-8,3.023669957701896e-10,1.843701193720668e-8,1.6156250415353693e-8,3.545681081366302e-8,0.03578574,26700.536747002494,3.956195287598446e-11,0.0041366185110393045,0.0015834376638618466
2016-02-10T04:00:00.0,4.669213571678691e-8,25609.468872070312,5196.731436903212,67.49963887320625,416.4065768679998,36869.13454653224,3.957805905018288e-11,6.72827003853109e-11,3.364135019265545e-11,2.871807432972473e-8,3.5490829311786877e-10,2.164074958035785e-8,1.7906778686676873e-8,3.929855305858946e-8,0.03167465,25609.468872117002,3.957805905018288e-11,0.00413661851104506,0.0015834376637992656
2016-02-10T05:00:00.0,5.686856133757238e-8,24516.9723421224,5000.182830810547,73.86430551105077,348.9110746137164,31672.40469312764,3.9597302946458794e-11,6.731541500897995e-11,3.3657707504489976e-11,3.623428430921703e-8,4.477963197978482e-10,2.7304653646210254e-8,2.056696161334637e-8,4.5136640506839244e-8,0.02887301,24516.97234217927,3.9597302946458794e-11,0.004136618511048622,0.0015834376636935956
2016-02-10T06:00:00.0,8.41315768533201e-8,23711.565535481768,4717.340268961589,77.89047220230104,275.05090572163095,26672.22344582719,3.962488250664196e-11,6.736230026129133e-11,3.368115013064567e-11,5.794230722434458e-8,7.160718758575763e-10,4.36629192596083e-8,2.6121907328714224e-8,5.7327628777409085e-8,0.02634302,23711.5655355659,3.962488250664196e-11,0.004136618511050047,0.0015834376635467768
2016-02-10T07:00:00.0,1.4585427045341092e-7,23034.762972547735,4169.182844102647,76.16191647423638,197.16457013860997,21954.884760404257,3.964677544970925e-11,6.739951826450572e-11,3.369975913225286e-11,1.1254725249384645e-7,1.3908994321514355e-9,8.481094098484362e-8,3.323961844129996e-8,7.29482913604441e-8,0.02411302,23034.762972693592,3.964677544970925e-11,0.004136618511047067,0.0015834376632813526
2016-02-10T08:00:00.0,9227.669960516789,22442.206467556425,4720.949032796224,79.66686108165318,121.006790284325,17785.70349989704,3.967143671111789e-11,6.744144240890042e-11,3.372072120445021e-11,9227.669960468786,114.03886477636259,6953.589315631864,4.793543781061423e-8,1.0520001275208321e-7,0.023066099999999996,31669.876428073214,3.967143671111789e-11,0.004136618511026803,0.0015834376635427416
2016-02-10T09:00:00.0,9952.777128693104,21858.434928385417,4608.752293565538,82.87888866636489,155.38293059759306,20018.34536627558,3.968870860862378e-11,6.747080463466042e-11,3.373540231733021e-11,9952.777128623633,122.99999999812783,7499.999999885843,6.940289952260903e-8,1.523129077000593e-7,0.0223503,31811.21205707852,3.968870860862378e-11,0.004136618511022795,0.0015834376634845495
2016-02-10T10:00:00.0,9952.777128750187,21788.665212673608,4444.543962537978,84.97316658443873,195.50817854788627,22909.594656185844,3.969550756154347e-11,6.74823628546239e-11,3.374118142731195e-11,9952.777128665875,122.99999999864987,7499.999999917674,8.424547017348627e-8,1.8488669221236506e-7,0.021988800000000003,31741.442341423797,3.969550756154347e-11,0.004136618511021055,0.0015834376634028362
2016-02-10T11:00:00.0,9952.777128685246,21808.312863498264,4263.185151502821,101.86183335410225,233.5391485806614,25965.052277188075,3.968794338299587e-11,6.746950375109298e-11,3.373475187554649e-11,9952.777128617125,122.9999999980474,7499.999999880938,6.805319035703858e-8,1.4935081059789882e-7,0.02253346,31761.08999218351,3.968794338299587e-11,0.004136618511022914,0.0015834376633156728
2016-02-10T12:00:00.0,9952.777128167289,22468.335606553817,4128.189783121745,112.92433364020454,254.6814518432938,29201.86870915321,3.967556692162866e-11,6.744846376676873e-11,3.372423188338436e-11,9952.777128115456,122.99999999184759,7499.999999502901,5.176563559430862e-8,1.1360583679565601e-7,0.02451746,32421.112734721108,3.967556692162866e-11,0.004136618511023762,0.0015834376632541708
2016-02-10T13:00:00.0,1.2774745968695845e-7,24481.85460123698,4052.789344414605,117.77152765697905,264.76125481361703,32573.680509085636,3.9642663686437e-11,6.739252826694289e-11,3.3696264133471446e-11,9.605812923218288e-8,1.1871209153673242e-9,7.238542166873928e-8,3.162193792650862e-8,6.939809929883821e-8,0.02959,24481.85460136473,3.9642663686437e-11,0.004136618511313419,0.001583437663232679
2016-02-10T14:00:00.0,8.126766585077581e-8,25493.70704155816,4014.786987508138,116.99800039503307,146.99386377639138,28520.89274825048,3.9622543143278386e-11,6.735832334357325e-11,3.3679161671786625e-11,5.560567980174981e-8,6.871949936305822e-10,4.190213375796233e-8,2.5594627725682433e-8,5.617045105052546e-8,0.02882836,25493.707041639427,3.9622543143278386e-11,0.004136618511234238,0.0015834376632202804
2016-02-10T15:00:00.0,12549.297249089064,26809.737855902786,4291.585603298611,86.80902760611642,30.00000000058822,24506.10734427808,3.757078978496461e-11,6.387034263443984e-11,3.193517131721992e-11,7938.002271326078,98.10068755083927,5981.749240904833,4611.294977762922,10120.034626175047,0.02399339,39359.035104991846,3.757078978496461e-11,0.0030287430124056854,0.0015834376633200122
2016-02-10T16:00:00.0,11522.126331707455,27836.908773328993,4990.6133473036025,80.11261086993747,41.29468868835493,36316.30719149699,3.75704722038258e-11,6.386980274650386e-11,3.193490137325193e-11,8729.216074107922,107.87879234340022,6577.975142890256,2792.910257599469,6129.373343281106,0.02269313,39359.03510503645,3.75704722038258e-11,0.003028743012346972,0.0015834376636698218
2016-02-10T17:00:00.0,10798.942900715201,28560.092204318575,5998.520785861546,67.48130558649699,69.0638989048577,44033.043913802394,3.7570471119119294e-11,6.38698009025028e-11,3.19349004512514e-11,9313.86926651024,115.10414680829369,7018.545537091079,1485.0736342048963,3259.1705091623057,0.02166172,39359.03510503378,3.7570471119119294e-11,0.003028743012327608,0.0015834376642409442
2016-02-10T18:00:00.0,10426.219538625155,28932.81556640625,6660.495281304255,56.74750000953674,116.68976886971218,48312.24075763191,3.757047021362195e-11,6.386979936315731e-11,3.1934899681578656e-11,9715.198198023976,120.06391411117758,7320.970372632779,711.0213406011154,1560.4207975269178,0.02309732,39359.03510503141,3.757047021362195e-11,0.003028743012316876,0.0015834376647470617
2016-02-10T19:00:00.0,10443.104083439084,28915.93102159288,8017.053214246962,49.48052764998542,180.00921171440555,50533.13822992502,3.7570489494544544e-11,6.386983214072572e-11,3.193491607036286e-11,9952.77697796925,122.99999813628676,7499.999886358948,490.3271054697711,1076.0810812223392,0.02328284,39359.035105031966,3.7570489494544544e-11,0.0030287430123098055,0.0015834376665858532
2016-02-10T20:00:00.0,10354.194896155454,29004.84020887587,9937.590214572483,54.79069442537096,253.53171094347266,51092.16756669696,3.7570478657992e-11,6.38698137185864e-11,3.19349068592932e-11,9952.776777219138,122.99999565534466,7499.999735081991,401.4181189362509,880.9597483567811,0.02383766,39359.035105031326,3.7570478657992e-11,0.0030287430123117575,0.0015834376701087502
2016-02-10T21:00:00.0,10437.391096241037,28921.644008789062,11278.175782877604,48.43891689618429,321.74404091642907,49535.53841900093,3.757047842892763e-11,6.386981332917696e-11,3.193490666458848e-11,9756.347445749496,120.57245131689936,7351.978738835326,681.0436504914775,1494.6311953901538,0.02598481,39359.035105030096,3.757047842892763e-11,0.0030287430123094863,0.0015834376717520182
2016-02-10T22:00:00.0,10550.762533416604,28808.272571614583,11070.046219618056,41.57527784559461,393.88060408017645,47103.974153786476,3.757047534817007e-11,6.386980809188912e-11,3.193490404594456e-11,9216.45166581723,113.90022505558034,6945.135674120752,1334.310867599309,2928.303708026399,0.02692152,39359.03510503119,3.757047534817007e-11,0.0030287430123091164,0.0015834376715354952
2016-02-10T23:00:00.0,10829.02538606604,28530.009718967005,9506.203631456165,41.58686104986403,466.2085800332827,45907.36889975324,3.75704954403346e-11,6.386984224856882e-11,3.193492112428441e-11,8400.447301941553,103.81574959128744,6330.228633615087,2428.5780841244227,5329.803107853274,0.02944625,39359.03510503304,3.75704954403346e-11,0.003028743012316482,0.001583437669268874
2016-02-11T00:00:00.0,10394.227749215514,28964.807355685763,7960.138841959635,43.337527610990726,528.4404973177686,48061.198593203044,3.7570706969763524e-11,6.387020184859799e-11,3.1935100924298994e-11,6869.358349529853,84.89400154951089,5176.463509116517,3524.869399685597,7735.744633467051,0.039162699999999995,39359.035104901275,3.7570706969763524e-11,0.0030287430123349187,0.001583437666489171
2016-02-11T01:00:00.0,3.0380432476840735e-8,29084.29357421875,7064.300854899088,43.96650006400214,569.9999999993339,53013.26947726464,3.9260661000041445e-11,6.674312370007045e-11,3.3371561850035225e-11,1.7255922037406097e-8,2.1325489188987403e-10,1.3003347066455732e-8,1.3057767315734569e-8,2.8656821568130993e-8,0.05169065,29084.293574249128,3.9260661000041445e-11,0.004007131043307583,0.0015834376651514671
2016-02-11T02:00:00.0,3.5531526500763e-8,28085.74338541667,5652.057837727863,46.04608321825663,526.0375070666194,45948.97020584487,3.928552561853843e-11,6.678539355151534e-11,3.339269677575767e-11,2.057648774727573e-8,2.542916374162184e-10,1.550558764733039e-8,1.4888253359935754e-8,3.267404064419908e-8,0.04005695,28085.7433854522,3.928552561853843e-11,0.004007131043322053,0.00158343766404017
2016-02-11T03:00:00.0,4.080957430713715e-8,26734.487339952266,5929.34716905382,60.56961122088961,479.9954309797031,40296.91395160286,3.930415605731468e-11,6.681706529743496e-11,3.340853264871748e-11,2.4095398137727878e-8,2.9777959785434e-10,1.81572925520939e-8,1.664735910411184e-8,3.653460717225967e-8,0.035012800000000004,26734.487339993073,3.930415605731468e-11,0.004007131043333707,0.0015834376642037456
2016-02-11T04:00:00.0,4.903159674466796e-8,25600.652790256077,5880.9652068413625,68.07747208065457,419.4298268901998,34367.5683660414,3.9324989566255107e-11,6.685248226263368e-11,3.342624113131684e-11,2.9785908891586308e-8,3.6810497675797944e-10,2.2445425412071914e-8,1.917883537081902e-8,4.209023256555111e-8,0.029846299999999996,25600.652790305106,3.9324989566255107e-11,0.004007131043339278,0.0015834376641745676
2016-02-11T05:00:00.0,5.812934644976397e-8,24484.057467990453,5554.405026719835,72.62327794392904,351.3563619410951,28486.604742702253,3.934094947741218e-11,6.68796141116007e-11,3.343980705580035e-11,3.635754334187284e-8,4.493195992625146e-10,2.739753654039723e-8,2.170492349377953e-8,4.763403303730749e-8,0.02682301,24484.05746804858,3.934094947741218e-11,0.004007131043342115,0.0015834376639831662
2016-02-11T06:00:00.0,7.997869884312719e-8,23702.965511610244,5181.326311577691,71.77116672303941,278.7370911287279,22932.201299495096,3.936383535708923e-11,6.691852010705168e-11,3.345926005352584e-11,5.31590485213612e-8,6.569586441580574e-10,4.005845391207666e-8,2.6752731801658942e-8,5.8712048021899976e-8,0.025136,23702.96551169022,3.936383535708923e-11,0.004007131043341368,0.001583437663774099
2016-02-11T07:00:00.0,1.4571397731878037e-7,23043.396196289057,4957.145810818142,69.5844721476237,206.96993153747397,17750.876571453853,3.938924898019924e-11,6.69617232663387e-11,3.348086163316935e-11,1.0959526554926916e-7,1.3544177155928238e-9,8.258644607273316e-8,3.6051750046244886e-8,7.91198482338693e-8,0.02250918,23043.39619643477,3.938924898019924e-11,0.00400713104333857,0.001583437663652315
2016-02-11T08:00:00.0,2388.420791227223,22363.93368923611,4701.483761121962,78.68288892322117,137.38946652226244,12793.732344235075,3.9413189814310324e-11,6.700242268432755e-11,3.350121134216377e-11,2388.420791173585,29.516963307155414,1799.8148358021592,5.357171214727343e-8,1.1756948634348732e-7,0.02083972,24752.354480463335,3.9413189814310324e-11,0.004007131043330951,0.0015834376635162739
2016-02-11T09:00:00.0,9952.777128579042,21787.131231011284,4519.587935791015,78.32069451226128,88.22754803725104,9892.065002470514,3.942382019991431e-11,6.702049433985432e-11,3.351024716992716e-11,9952.77712851068,122.9999999967319,7499.999999800725,6.829588819969447e-8,1.4988343984482833e-7,0.02011775,31739.908359590325,3.942382019991431e-11,0.0040071310433110316,0.0015834376634176475
2016-02-11T10:00:00.0,9952.777128708052,21573.57593532986,4319.819403889974,82.11438896603055,132.9108606528132,12872.478650067767,3.9430959951590927e-11,6.703263191770457e-11,3.3516315958852285e-11,9952.777128624237,122.99999999813528,7499.999999886297,8.374885674003553e-8,1.8379681503760597e-7,0.02004655,31526.353064037914,3.9430959951590927e-11,0.0040071310433070825,0.0015834376633175869
2016-02-11T11:00:00.0,9952.777128714324,21540.235136176216,4267.5092260742185,84.57625001907348,173.8004788160318,16052.660829685547,3.9431527938803236e-11,6.70335974959655e-11,3.351679874798275e-11,9952.777128628974,122.99999999819384,7499.9999998898675,8.528367165895098e-8,1.8716514870506734e-7,0.02050091,31493.01226489054,3.9431527938803236e-11,0.004007131043304738,0.0015834376632901121
2016-02-11T12:00:00.0,9952.777127050667,22424.2022390408,3606.4675717502178,90.71436130735609,212.22823592625508,19285.153187126038,3.94154318704802e-11,6.700623417981634e-11,3.350311708990817e-11,9952.777126994475,122.9999999779941,7499.999998658176,5.612431666965722e-8,1.231714802037862e-7,0.02309313,32376.979366091462,3.94154318704802e-11,0.00400713104330423,0.0015834376630321984
2016-02-11T13:00:00.0,54.80856771041675,24492.79822536892,3594.2337679036464,120.68197214550442,244.51788172793778,23178.687197594845,4.067956397982468e-11,6.915525876570195e-11,3.4577629382850976e-11,54.80856767759573,0.6773439952607416,41.301463125654976,3.2751861416510836e-8,7.187785062658745e-8,0.02936,24547.606793079336,4.067956397982468e-11,0.004628151271244814,0.001583437663027316
2016-02-11T14:00:00.0,8.301908802179152e-8,25425.266622178817,3685.094852498372,94.52188886006674,124.51788172897642,19625.756476326394,3.9365641726114205e-11,6.692159093439414e-11,3.346079546719707e-11,5.563243761895095e-8,6.875256763609556e-10,4.1922297339082656e-8,2.7319728811906172e-8,5.995639031713596e-8,0.02862223,25425.266622261835,3.9365641726114205e-11,0.004007131043323738,0.0015834376630649914
2016-02-11T15:00:00.0,12566.6222491079,26792.412855902778,3776.4698491075305,91.18094414816964,30.000000000666002,15940.663207367563,3.7570620486008084e-11,6.387005482621374e-11,3.193502741310687e-11,7843.130850766528,96.92823240813472,5910.2580736667505,4723.491398341309,10366.262999476165,0.02375582,39359.03510501068,3.7570620486008084e-11,0.003028649334946427,0.0015834376630954902
2016-02-11T16:00:00.0,11513.271974068457,27845.763130967887,4016.932820366753,89.08602725982666,35.750316909997856,28440.71601484059,3.757029565292892e-11,6.386950260997916e-11,3.193475130498958e-11,8564.311380668107,105.84084082186408,6453.709806211224,2948.960593400286,6471.844343151222,0.02220946,39359.03510503634,3.757029565292892e-11,0.0030286493348331443,0.0015834376631817246
2016-02-11T17:00:00.0,11035.002627819269,28324.032477213543,5403.256855740017,60.5736109023624,52.50815912140352,37349.33892727393,3.7570308669484215e-11,6.386952473812316e-11,3.193476236906158e-11,9261.06836477579,114.45161427096191,6978.7569677415795,1773.9342630434155,3893.1094742646173,0.02189121,39359.03510503282,3.7570308669484215e-11,0.0030286493347974498,0.00158343766386068
2016-02-11T18:00:00.0,10561.110770178275,28797.924334852432,7781.692051188151,47.46036092016432,106.38919113937462,42817.95009697775,3.757030273627083e-11,6.386951465166041e-11,3.1934757325830204e-11,9648.050157922999,119.23407447691696,7270.370394933961,913.0606122552131,2003.8199803696025,0.02233147,39359.03510503071,3.757030273627083e-11,0.003028649334783345,0.0015834376661614206
2016-02-11T19:00:00.0,10350.3726902088,29008.662414822047,8590.057786458334,46.700944439570115,178.16593334554537,44310.45000453085,3.7570306150512454e-11,6.386952045587117e-11,3.1934760227935584e-11,9854.645027865672,121.78724819658972,7426.051719304251,495.7276623430644,1087.933244838398,0.02210783,39359.03510503085,3.7570306150512454e-11,0.0030286493347793323,0.0015834376675448211
2016-02-11T20:00:00.0,10261.008591358617,29098.026513671874,9925.31010606554,43.54469440460205,253.2552657517643,44234.37876565287,3.7570302899118726e-11,6.386951492850184e-11,3.193475746425092e-11,9809.96300765994,121.23505171773807,7392.381202301101,451.04558369861337,989.8731152583359,0.02319856,39359.035105030496,3.7570302899118726e-11,0.0030286493347765216,0.0015834376700496408
2016-02-11T21:00:00.0,10419.915590597473,28939.119514431422,10659.423484429251,47.303555555343635,330.9486517141498,42691.32456058441,3.757031048501635e-11,6.386952782452779e-11,3.1934763912263896e-11,9577.45257980334,118.3616042109434,7217.170988472158,842.4630107940702,1848.885157341154,0.02578522,39359.035105028895,3.757031048501635e-11,0.003028649334780474,0.001583437671082585
2016-02-11T22:00:00.0,10503.072536670468,28855.962568359377,10760.340101725258,45.03436119927301,402.0097290190198,41097.9588054061,3.757030720579785e-11,6.386952224985634e-11,3.193476112492817e-11,8995.103305376862,111.16472239316757,6778.336731290705,1507.969231293543,3309.4176168492804,0.02686536,39359.03510502985,3.757030720579785e-11,0.0030286493347832155,0.0015834376711835315
2016-02-11T23:00:00.0,10653.996008894597,28705.039096137152,10386.3355726454,40.27938872761197,468.1431188623182,40425.37463525851,3.757032329191822e-11,6.386954959626097e-11,3.1934774798130485e-11,8134.673347340524,100.53121945533033,6129.9524058128245,2519.3226615540098,5528.952862998748,0.02932679,39359.035105031755,3.757032329191822e-11,0.003028649334787722,0.0015834376707968669
2016-02-12T00:00:00.0,10169.798478421591,29189.236626519098,8822.307773573133,40.51883330980937,528.3979782394089,41697.945914862335,3.757053033808777e-11,6.38699015747492e-11,3.19349507873746e-11,6644.718899696111,82.11782642049435,5007.184537835021,3525.0795787254165,7736.205896338095,0.037947360000000006,39359.03510494069,3.757053033808777e-11,0.0030286493348051866,0.0015834376679586663
2016-02-12T01:00:00.0,3.616912318659685e-8,29273.80007703993,7411.104094780815,45.984472135967685,569.9999999994607,45619.03015889999,3.9748047879331496e-11,6.757168139486354e-11,3.378584069743177e-11,2.16468195346418e-8,2.6751918266742296e-10,1.6312145284598958e-8,1.4454731970560185e-8,3.172262645516434e-8,0.04634062,29273.8000770761,3.9748047879331496e-11,0.00423693254664033,0.001583437665561748
2016-02-12T02:00:00.0,4.243162042492042e-8,28142.916701388887,6087.199032524956,49.52672206136915,524.019764796341,38207.92764760486,3.976938439184091e-11,6.760795346612955e-11,3.3803976733064775e-11,2.6053168166637476e-8,3.2197442412646376e-10,1.9632586836979495e-8,1.631084430481682e-8,3.579608546902695e-8,0.035678489999999986,28142.916701431317,3.976938439184091e-11,0.004236932546654721,0.001583437664262249
2016-02-12T03:00:00.0,4.6443943875119277e-8,26749.39320638021,5805.812438693575,56.30402797910902,474.49727966787435,32120.730198573,3.977977357927398e-11,6.762561508476576e-11,3.381280754238288e-11,2.8968646742135086e-8,3.5800495712708957e-10,2.182957055652985e-8,1.7407671517899426e-8,3.8203203085413303e-8,0.03223985,26749.393206426656,3.977977357927398e-11,0.004236932546662795,0.001583437664092962
