Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-20T04:00:00.0,4.453394102813077e-7,24674.21,6664.7893,35.344778000000005,459.5051541513414,17485.219919620537,1.9508993109267345e-10,3.3165288285754485e-10,1.6582644142877242e-10,2.2247156520743047e-7,2.749383630966687e-9,1.6764534335162724e-7,2.2253619219101965e-7,4.883821098868008e-7,0.036000000000000004,24674.21000044534,1.9508993109267345e-10,0.0017300987885057154,0.0009048128298417824
2016-07-20T05:00:00.0,8.856504750213275e-7,23514.94,6320.42581,45.416583,424.1621062530433,10820.431525089392,1.9523175962710544e-10,3.3189399136607924e-10,1.6594699568303962e-10,4.429671910871368e-7,5.474347892930586e-9,3.3380170078845036e-7,4.423513899428246e-7,9.70792674236985e-7,0.033,23514.94000088565,1.9523175962710544e-10,0.0017300987885165496,0.0009048128253411363
2016-07-20T06:00:00.0,6213.611451412191,22655.43,5866.92587,41.637055,378.7472533574743,4500.0066212068,1.9538196292489237e-10,3.32149336972317e-10,1.660746684861585e-10,3261.836856305607,40.310953227882194,2457.984952919646,2951.7745951062516,6478.020004183495,0.03,28869.04145141219,1.9538196292489237e-10,0.0017300987885106789,0.0009048041975045098
2016-07-20T07:00:00.0,10735.140730279281,21872.5625,5404.5277240000005,44.11038886,377.4228816843101,7569.086613114132,1.9538298528444734e-10,3.321510749835605e-10,1.6607553749178024e-10,5715.068531290426,70.62887275114078,4306.638582386632,5020.072198988523,11017.14479872827,0.027000000000000003,32607.70323027928,1.9538298528444734e-10,0.0017300987885103384,0.0009048041920325556
2016-07-20T08:00:00.0,11380.37073045188,21227.3325,4992.548597999999,48.3564445,403.9430956744106,17488.34317503322,1.9538120501149144e-10,3.3214804851953544e-10,1.6607402425976772e-10,6267.586093530135,77.45708353856025,4722.992898692698,5112.784636921413,11220.61325751967,0.026,32607.70323045188,1.9538120501149144e-10,0.0017300987885145716,0.00090480418745562
2016-07-20T09:00:00.0,11939.48323051778,20668.22,4698.11802,49.723417,433.0454648119269,28439.401638049785,1.9538142303660233e-10,3.3214841916222396e-10,1.6607420958111198e-10,6814.465995068954,84.21562208704206,5135.0989077464665,5125.017235448494,11247.459148155409,0.025,32607.703230517778,1.9538142303660233e-10,0.001730098788518397,0.0009048041843547995
2016-07-20T10:00:00.0,11974.343230511742,20633.36,4608.3032,51.005056,467.5393999979231,40123.84257875584,1.953812832794446e-10,3.321481815750558e-10,1.660740907875279e-10,7136.670691027871,88.1975436241341,5377.899001471591,4837.672539483539,10616.84707782895,0.025,32607.703230511743,1.953812832794446e-10,0.0017300987885248405,0.0009048041834386204
2016-07-20T11:00:00.0,11770.763230482544,20836.94,4514.62734,38.427528,504.7336177210113,51510.28636286058,1.9538138804612817e-10,3.321483596784179e-10,1.6607417983920895e-10,7377.091225133336,91.16874706939919,5559.069943256048,4393.672005348876,9642.43516075336,0.025,32607.70323048254,1.9538138804612817e-10,0.0017300987885277893,0.0009048041824969489
2016-07-20T12:00:00.0,11105.213230361991,21502.49,4356.52313,79.2263057,557.4765668893648,62197.16503167417,1.9538140650436867e-10,3.3214839105742675e-10,1.6607419552871337e-10,7423.963197714688,91.74800776748495,5594.39071752957,3681.250032646971,8078.940509693567,0.027000000000000003,32607.703230361993,1.9538140650436867e-10,0.001730098788612699,0.0009048041809399341
2016-07-20T13:00:00.0,9944.163230171074,22663.54,4427.58329,92.3843332,569.9999990558044,71513.97403370151,1.9541518346682416e-10,3.3220581189360107e-10,1.6610290594680054e-10,7260.520045940227,89.72811850359938,5471.226738024352,2683.643184230515,5889.573770422058,0.03,32607.70323017107,1.9541518346682416e-10,0.0017310125784752595,0.0009048041816362062
2016-07-20T14:00:00.0,8660.163230492355,23947.54,4699.35876,83.7523054,567.3455153721484,78447.1921569521,1.9541528119304073e-10,3.3220597802816925e-10,1.6610298901408462e-10,6618.5656702454025,81.79461540302499,4987.476548964938,2041.597560246621,4480.528376962255,0.03,32607.703230492356,1.9541528119304073e-10,0.0017310125787971151,0.0009048041843747089
2016-07-20T15:00:00.0,7071.733230576532,25535.97,5566.68512,62.217389,565.3895563879182,83215.83922768348,1.954149460391157e-10,3.322054082664967e-10,1.6610270413324834e-10,5407.359808113809,66.82609766022685,4074.762052452856,1664.3734224623918,3652.6651943606894,0.029,32607.70323057653,1.954149460391157e-10,0.0017310125789778783,0.0009048041939300907
2016-07-20T16:00:00.0,5910.9132305809835,26696.79,7094.743009999999,49.347695,569.9999960608901,85376.58225930123,1.954231932928001e-10,3.322194285977602e-10,1.661097142988801e-10,3992.9221036080644,49.34596770220601,3008.9004696467077,1917.9911269725862,4209.259375351328,0.03,32607.70323058098,1.954231932928001e-10,0.0017312289239180734,0.0009048042140022989
2016-07-20T17:00:00.0,5008.7832306067085,27598.92,8937.51148,47.123833000000005,569.9999999921861,85499.99999910347,1.9950279663164131e-10,3.391547542737902e-10,1.695773771368951e-10,2183.194392297768,26.980701645197342,1645.1647344632524,2825.5888383086017,6201.090370689992,0.031,32607.703230606705,1.9950279663164131e-10,0.0018414901681253933,0.0009633960211632488
2016-07-20T18:00:00.0,4557.683230596976,28050.02,11068.0716,45.477722,549.8587101277212,84408.74458765273,1.9950280403188032e-10,3.391547668541965e-10,1.6957738342709826e-10,967.4324031737265,11.955877646082971,729.0169296392055,3590.2508274229103,7879.231943604684,0.032,32607.703230596977,1.9950280403188032e-10,0.001841490168167707,0.0009633960626311074
2016-07-20T19:00:00.0,4545.92323059221,28061.78,11511.4328,36.152694,516.3387072641422,81948.92282429269,1.995030976100972e-10,3.3915526593716523e-10,1.6957763296858262e-10,339.79111078107957,4.199260777701787,256.0524864452309,4206.132119810791,9230.856603192711,0.032,32607.703230592208,1.995030976100972e-10,0.0018414901681768655,0.0009633960705138071
2016-07-20T20:00:00.0,4372.96323058229,28234.74,12654.0717,36.865722,484.3871155321811,79924.4000773267,1.995027645042086e-10,3.391546996571546e-10,1.695773498285773e-10,0.0002848051968062662,3.5197250731044927e-6,0.00021461738250637147,4372.962945776754,9596.986669395501,0.032,32607.70323058229,1.995027645042086e-10,0.0018414901681862463,0.0009633960843888734
2016-07-20T21:00:00.0,4479.623230546985,28128.08,13502.199,35.058,447.5232385422456,76867.31622473567,1.9950304840104568e-10,3.3915518228177765e-10,1.6957759114088882e-10,47.27507971976333,0.5842424411091495,35.62453909202131,4432.348150826882,9727.314556526539,0.034,32607.703230546984,1.9950304840104568e-10,0.0018414901681896368,0.0009633960952602276
2016-07-20T22:00:00.0,4524.493230498276,28083.21,14761.8657,30.998556,413.05132247368323,73128.05728375031,1.995028371461001e-10,3.3915482314837016e-10,1.6957741157418508e-10,432.10497024504826,5.3401086603736605,325.61638173010124,4092.3882602528884,8981.232191223475,0.035,32607.703230498275,1.995028371461001e-10,0.0018414901681883798,0.0009633961065229252
2016-07-20T23:00:00.0,4943.17323010283,27664.53,14239.5531,34.661833,387.3947166243953,67673.04112010001,1.995056355798164e-10,3.3915958048568787e-10,1.6957979024284394e-10,1372.2904703420872,16.959259276897896,1034.1011754206033,3570.8827597604027,7836.726418295226,0.038,32607.703230102827,1.995056355798164e-10,0.0018414901681925722,0.0009633961039704434
2016-07-21T00:00:00.0,1.6079697636540873e-6,26813.14,14315.1828,32.842028000000006,369.6939843916412,62304.31657721196,1.994164447624347e-10,3.3900795609613895e-10,1.6950397804806947e-10,7.901388322119373e-7,9.764819919566407e-9,5.954158487540492e-7,8.174919234860539e-7,1.7940831398105032e-6,0.040999999999999995,26813.140001607968,1.994164447624347e-10,0.0018414901681950418,0.0009633961043672426
2016-07-21T01:00:00.0,2.6997096863284637e-7,26238.4,13128.1966,33.106305,336.8537978917452,47989.13474299756,1.9900239268535323e-10,3.383040675651005e-10,1.6915203378255025e-10,1.347196714220929e-7,1.6649141611952023e-9,1.0151915617043916e-7,1.3491299314318836e-7,2.960825904033454e-7,0.047,26238.400000269972,1.9900239268535323e-10,0.0018414901681961782,0.0009633960904316287
2016-07-21T02:00:00.0,1.5150631863662175e-7,25478.04,11758.2707,32.9045,303.7493343837471,34860.93910679126,1.9861182688918375e-10,3.3764010571161235e-10,1.6882005285580618e-10,7.555395662651112e-8,9.337229744844656e-10,5.693432771246741e-8,7.561472190439903e-8,1.6594548984856917e-7,0.052000000000000005,25478.040000151508,1.9861182688918375e-10,0.0018414901681960767,0.000963396073458572
2016-07-21T03:00:00.0,2.1322452388020937e-7,25362.04,10160.6226,35.652194,270.84667587501764,23102.669370410214,1.9886937134066786e-10,3.3807793127913537e-10,1.6903896563956768e-10,1.0638296794242823e-7,1.3147189862302321e-9,8.016579184330684e-8,1.0650347800650202e-7,2.3373453453562308e-7,0.046,25362.040000213223,1.9886937134066786e-10,0.0018414901681978193,0.0009633960447961496
2016-07-21T04:00:00.0,4.150479251876728e-7,24982.33,8442.04859,34.096528,235.19632336666174,12942.047734120162,1.9917421359634159e-10,3.385961631137807e-10,1.6929808155689035e-10,2.0746514438865663e-7,2.563928884333941e-9,1.5633712709353297e-7,2.0724418463590237e-7,4.548219826974111e-7,0.04,24982.33000041505,1.9917421359634159e-10,0.0018414901681948507,0.0009633960122828368
2016-07-21T05:00:00.0,6223.222778230105,23866.7,7147.148040000001,36.587167,201.10163685956266,4500.000108127334,1.9950524090422684e-10,3.391589095371856e-10,1.695794547685928e-10,3659.8703076676584,45.229993801591654,2757.926451316564,2563.352470562108,5625.581509375648,0.033,30089.922778230106,1.9950524090422684e-10,0.0018414901681883971,0.000962910316375854
2016-07-21T06:00:00.0,9783.973230140084,22823.73,6402.2754,37.893555,209.74630515150028,5736.36099172988,1.9950530975823158e-10,3.391590265889937e-10,1.6957951329449684e-10,5894.994264527689,72.85245968590688,4442.2231515796875,3888.9789656120565,8534.826330184911,0.031,32607.703230140083,1.9950530975823158e-10,0.0018414901681832792,0.00096291030884253
2016-07-21T07:00:00.0,10527.44240041505,22080.260830000003,5824.867967,38.31711108,244.7070513277481,12311.13603640479,1.995039406215721e-10,3.3915669905667256e-10,1.6957834952833628e-10,6627.945053790078,81.91052919884984,4994.544463344502,3899.497346624633,8557.910166845088,0.029,32607.703230415053,1.995039406215721e-10,0.0018414901681807153,0.0009629103034440822
2016-07-21T08:00:00.0,11286.781010524137,21320.92222,5547.414314,41.09494447,288.30231093694044,20038.723662504734,1.995040109526256e-10,3.3915681861946347e-10,1.6957840930973173e-10,7275.3423920263685,89.91129838847036,5482.396243199411,4011.4386184974296,8803.57858600147,0.027000000000000003,32607.703230524134,1.995040109526256e-10,0.0018414901681809697,0.0009629103009853181
2016-07-21T09:00:00.0,11903.943230532692,20703.76,5156.23606,44.090889,337.12050634575263,28777.28514061589,1.9950420663903357e-10,3.3915715128635707e-10,1.6957857564317853e-10,7758.141372344859,95.87790186113172,5846.213528117787,4145.801858187494,9098.45467714413,0.027000000000000003,32607.70323053269,1.9950420663903357e-10,0.0018414901681826751,0.0009629102976694894
2016-07-21T10:00:00.0,11978.853230554423,20628.85,5086.38882,46.683556,388.90936069722903,38565.7182487881,1.9950403484507827e-10,3.3915685923663303e-10,1.6957842961831651e-10,7876.3053789059595,97.33821516052177,5935.257021983034,4102.547851648124,9003.528621446088,0.026,32607.70323055442,1.9950403484507827e-10,0.00184149016818636,0.0009629102970981213
2016-07-21T11:00:00.0,11860.27323055606,20747.43,4789.29395,51.681278000000006,439.5658613480926,48418.11603512752,1.9950421180943936e-10,3.391571600760469e-10,1.6957858003802346e-10,7804.213242447143,96.44727460496593,5880.93137835158,4056.0599881085786,8901.505482396038,0.026,32607.70323055606,1.9950421180943936e-10,0.0018414901681938019,0.0009629102947279943
2016-07-21T12:00:00.0,11189.273230504157,21418.43,4778.111089999999,58.2583059,484.33369944339404,58411.25990878543,1.9950436056919688e-10,3.3915741296763467e-10,1.6957870648381733e-10,7362.4006671414945,90.98719586920478,5547.999748122243,3826.8725633623235,8398.526452535494,0.027999999999999997,32607.703230504154,1.9950436056919688e-10,0.0018414901682058385,0.0009629102946422745
2016-07-21T13:00:00.0,9661.363230466379,22946.34,4961.95133,70.0976111,517.0644309029364,67579.67598235347,1.9950374315008353e-10,3.39156363355142e-10,1.69578181677571e-10,6398.622806097347,79.07648236938192,4821.736729840361,3262.740424368693,7160.471457597096,0.03,32607.70323046638,1.9950374315008353e-10,0.001841490168225999,0.0009629102960961015
2016-07-21T14:00:00.0,8543.173230581893,24064.53,5116.34026,63.89847220000001,526.0451436626562,74599.93380270123,1.9950411996154193e-10,3.3915700393462124e-10,1.6957850196731062e-10,5546.194767556642,68.54187003114599,4179.382318972316,2996.9784630249123,6577.225262311619,0.029,32607.70323058189,1.9950411996154193e-10,0.0018414901682432012,0.0009629102973482426
2016-07-21T15:00:00.0,7064.113230610546,25543.59,5368.62492,58.4389445,530.6903829841398,80240.20208689546,1.9950382001244759e-10,3.391564940211609e-10,1.6957824701058044e-10,4419.8214602693615,54.62174351733287,3330.5941169105404,2644.2917703408452,5803.212417901166,0.029,32607.703230610547,1.9950382001244759e-10,0.0018414901682631544,0.000962910299458488
2016-07-21T16:00:00.0,5840.453230614356,26767.25,6527.62725,45.493611,526.8750234918107,84005.38466461746,1.9950377862329298e-10,3.3915642365959806e-10,1.6957821182979903e-10,3327.6380677664683,41.12414826932306,2507.5700164221375,2512.8151628475484,5514.671384030962,0.029,32607.703230614356,1.9950377862329298e-10,0.001841490168277268,0.0009629103101058115
2016-07-21T17:00:00.0,4959.543230602368,27648.16,8410.8078,40.920111,522.507402251472,85499.99977798088,1.9950322077276524e-10,3.391554753137009e-10,1.6957773765685045e-10,2313.318927504339,28.58882746006506,1743.2211865893328,2646.2243030976892,5807.4535906107385,0.031,32607.70323060237,1.9950322077276524e-10,0.0018414901682925076,0.0009631475809020725
2016-07-21T18:00:00.0,4644.4232305962605,27963.28,10358.3656,37.401028,510.17796020187507,84639.86771832852,1.9950343422190228e-10,3.3915583817723387e-10,1.6957791908861694e-10,1714.0447826775526,21.182782005617486,1291.6330491230174,2930.3784479183687,6431.063617430472,0.032,32607.70323059626,1.9950343422190228e-10,0.0018414901683036168,0.0009631476180749465
2016-07-21T19:00:00.0,4458.733230578102,28148.97,12142.516,34.806917,493.9615556978302,82004.19974802966,1.9950347938578174e-10,3.3915591495582896e-10,1.6957795747791448e-10,1311.635498043899,16.20966331024981,988.3941042835249,3147.097732533864,6906.6798326249045,0.033,32607.703230578103,1.9950347938578174e-10,0.0018414901683116744,0.0009631476474104493
2016-07-21T20:00:00.0,4310.853230598523,28296.85,13741.6341,33.306278000000006,475.3661434984182,77756.75864808574,1.9950342611539992e-10,3.391558243961799e-10,1.6957791219808994e-10,1060.2809205781048,13.103333023911171,798.9837209701933,3250.572310020079,7133.767085151382,0.03,32607.70323059852,1.9950342611539992e-10,0.0018414901683179348,0.0009631476677897432
2016-07-21T21:00:00.0,4310.033230559685,28297.67,14835.0369,31.306083,455.16504001266765,71947.876317355,1.995033903189891e-10,3.391557635422815e-10,1.6957788177114074e-10,1014.605081168246,12.538854569835305,764.564303038738,3295.4281493911,7232.208553287758,0.033,32607.703230559684,1.995033903189891e-10,0.0018414901683215673,0.0009631476762555376
2016-07-21T22:00:00.0,4519.403230507827,28088.3,14699.9305,31.750028000000004,436.3996530728405,65109.613236829195,1.9950337603217225e-10,3.3915573925469284e-10,1.6957786962734642e-10,1206.1710319707322,14.906295500526136,908.9204573491546,3313.2321985367553,7271.281654164849,0.035,32607.703230507825,1.9950337603217225e-10,0.0018414901683260214,0.00096314767559308
2016-07-21T23:00:00.0,4976.803230441168,27630.9,14153.7868,31.670471999999997,419.55776206369984,58589.88581149092,1.9950334830366853e-10,3.3915569211623647e-10,1.6957784605811823e-10,1653.8813758049391,20.439260981326033,1246.2964013003677,3322.92185463589,7292.546755554339,0.036000000000000004,32607.70323044117,1.9950334830366853e-10,0.0018414901683287558,0.0009631476729127332
2016-07-22T00:00:00.0,5754.483205800597,26853.22,13313.2545,32.487667,408.3283925353604,52974.94313149332,1.9950668646837867e-10,3.3916136699624374e-10,1.6958068349812187e-10,2393.906078942133,29.584752466583165,1803.9483211331196,3360.5771268581248,7375.185723693378,0.04,32607.703205800597,1.9950668646837867e-10,0.0018414901683314847,0.000963147662169222
2016-07-22T01:00:00.0,2.9380670652905246e-7,26074.7,12049.2592,32.436221999999994,405.4273194922907,48840.823639467555,1.990406420603086e-10,3.383690915025246e-10,1.691845457512623e-10,1.4654421370562828e-7,1.8110461082946591e-9,1.1042964074967433e-7,1.4692412373192167e-7,3.2244244333916003e-7,0.047,26074.700000293808,1.990406420603086e-10,0.001841490168338225,0.0009631476462941594
2016-07-22T02:00:00.0,2.219533109840145e-7,25395.46,10069.6064,34.211361,372.99293898444665,36791.565403048095,1.988947291170457e-10,3.381210394989777e-10,1.6906051974948884e-10,1.107842700113143e-7,1.369111860447e-9,8.348243051506097e-8,1.1083091993320122e-7,2.432316199209964e-7,0.047,25395.460000221952,1.988947291170457e-10,0.0018414901683417321,0.0009631476122630933
2016-07-22T03:00:00.0,2.2620418375055712e-7,25404.69,8462.88416,37.717721999999995,338.7834194761519,26721.95996652242,1.989061520769344e-10,3.381404585307885e-10,1.6907022926539424e-10,1.129087939701103e-7,1.3953674917698794e-9,8.508338364450484e-8,1.1295724932191604e-7,2.4789810236122555e-7,0.046,25404.6900002262,1.989061520769344e-10,0.0018414901683455611,0.0009631475819131139
2016-07-22T04:00:00.0,3.986846967133831e-7,25047.24,7307.99062,39.235361,301.06753896788837,18259.076770002983,1.9916435796743758e-10,3.385794085446439e-10,1.6928970427232195e-10,1.990977026972595e-7,2.4605210299506375e-9,1.500317701189413e-7,1.99248414607579e-7,4.372743155150309e-7,0.040999999999999995,25047.240000398688,1.9916435796743758e-10,0.0018414901683467184,0.0009631475624359941
2016-07-22T05:00:00.0,4.267952708034508e-6,23760.22,6451.08792,39.043778,261.834019460679,10951.087113737864,1.9946697583806399e-10,3.390938589247088e-10,1.695469294623544e-10,2.1782094781027252e-6,2.691909628238684e-8,1.6414083099016365e-6,2.0894041360728584e-6,4.5854455867815e-6,0.035,23760.220004267954,1.9946697583806399e-10,0.0018414901683456583,0.000963147553387786
2016-07-22T06:00:00.0,9851.563230230293,22756.14,6058.06241,44.112361,222.7920829779308,4500.000163112266,1.995085502275873e-10,3.3916453538689836e-10,1.6958226769344918e-10,5733.733937574531,70.85954655637522,4320.704058315562,4117.829292655422,9037.065559091037,0.032,32607.703230230294,1.995085502275873e-10,0.0018414901683376152,0.000962824996359058
2016-07-22T07:00:00.0,10602.434060441425,22005.26917,5386.1226,42.62933345,249.54111002465143,11799.70833334386,1.9950414000199112e-10,3.391570380033849e-10,1.6957851900169244e-10,6742.467644216892,83.32584056775133,5080.843937058007,3859.9664162241934,8471.154844015698,0.03,32607.703230441424,1.9950414000199112e-10,0.001841490168333565,0.0009628249903668933
2016-07-22T08:00:00.0,11291.695730522826,21316.0075,5005.784702,46.05141645,290.239458632725,19965.585477242555,1.995042270179096e-10,3.391571859304463e-10,1.6957859296522316e-10,7545.742747064645,93.2530032452535,5686.158734466676,3745.952983457842,8220.938821616648,0.027999999999999997,32607.703230522824,1.995042270179096e-10,0.0018414901683336553,0.000962824987211073
2016-07-22T09:00:00.0,11741.08323056262,20866.62,4977.155070000001,48.038334000000006,337.44288691832855,28866.899294150866,1.9950427689234375e-10,3.3915727071698437e-10,1.6957863535849218e-10,8054.426859946009,99.53950449760374,6069.481981561204,3686.6563706162724,8090.80536061158,0.026,32607.703230562616,1.9950427689234375e-10,0.0018414901683344574,0.000962824986980551
2016-07-22T10:00:00.0,11848.873230579859,20758.83,4802.35182,58.6125,388.9458989062689,38050.032529148644,1.9950424834048437e-10,3.3915722217882343e-10,1.6957861108941171e-10,8217.658218743836,101.55677634769728,6192.486362664467,3631.215011835683,7969.132712627141,0.025,32607.70323057986,1.9950424834048437e-10,0.0018414901683417113,0.0009628249855943839
2016-07-22T11:00:00.0,11685.373230562138,20922.33,4576.86568,66.679806,431.89201674430956,47409.30074726523,1.9950436471694662e-10,3.3915742001880924e-10,1.6957871000940462e-10,8070.59577441936,99.73932575899543,6081.666204816795,3614.7774561424385,7933.058543963566,0.026,32607.703230562136,1.9950436471694662e-10,0.001841490168349212,0.0009628249838614071
2016-07-22T12:00:00.0,10988.07323053192,21619.63,4516.62725,70.3978333,464.9533779936401,56847.16077887059,1.9950424343114505e-10,3.391572138329466e-10,1.695786069164733e-10,7481.973180870035,92.46491600684244,5638.104634563563,3506.1000496615457,7694.5530651396775,0.027000000000000003,32607.70323053192,1.9950424343114505e-10,0.0018414901683576645,0.0009628249834080039
2016-07-22T13:00:00.0,10018.663230523129,22589.04,4673.4884,96.2972496,487.0223021908214,65663.19219139882,1.995042846497861e-10,3.3915728390463637e-10,1.6957864195231818e-10,6582.641569016002,81.3506524373075,4960.405636421188,3436.021661506788,7540.757717391888,0.027999999999999997,32607.70323052313,1.995042846497861e-10,0.0018414901683740028,0.0009628249845922094
2016-07-22T14:00:00.0,8693.943230574216,23913.76,5203.83792,76.27491690000001,472.07754651846415,73490.86810803688,1.995042437684737e-10,3.3915721440640526e-10,1.6957860720320263e-10,5331.000738892927,65.88242481468365,4017.221025285588,3362.9424916809494,7380.376797789908,0.029,32607.703230574214,1.995042437684737e-10,0.0018414901683779397,0.0009628249888238844
2016-07-22T15:00:00.0,7102.773230605837,25504.93,6126.2916,46.9071112,461.6868959234864,79684.62897393736,1.9950392532888367e-10,3.3915667305910224e-10,1.6957833652955112e-10,3771.4816131282073,46.609326463623944,2842.032101440484,3331.29161747729,7310.915194393385,0.029,32607.703230605835,1.9950392532888367e-10,0.0018414901683756132,0.0009628249969799394
2016-07-22T16:00:00.0,5889.993230608741,26717.71,7929.05323,41.745889,461.39095267744585,83711.28563259623,1.9950378043542285e-10,3.3915642674021884e-10,1.6957821337010942e-10,2226.5018031677955,27.515910207399816,1677.7994028902326,3663.491427440606,8039.967140939749,0.03,32607.703230608742,1.9950378043542285e-10,0.0018414901683809677,0.0009628250193976257
2016-07-22T17:00:00.0,5356.653230594336,27251.05,10535.8286,39.456583,447.1628153751842,85499.99990925123,1.995028601473114e-10,3.391548622504294e-10,1.695774311252147e-10,846.5878566748397,10.462437269889964,637.9534920664612,4510.065373919157,9897.87423499793,0.032,32607.703230594332,1.995028601473114e-10,0.001841490168386674,0.0009634045162430748
2016-07-22T18:00:00.0,5136.963230634702,27470.74,13576.0948,36.443278,418.17051113540674,85499.99999972012,1.9897405029724408e-10,3.382558855053149e-10,1.6912794275265746e-10,1.9458383400568295e-7,2.4047370169178606e-9,1.4663030590962564e-7,5136.96323043978,11273.676053284862,0.035,32607.703230634706,1.9897405029724408e-10,0.0018414901683894416,0.0011510968043770395
2016-07-22T19:00:00.0,5177.713230628965,27429.99,14306.9443,36.017639,381.7290746281578,83197.58240424843,1.9897407914565743e-10,3.3825593454761763e-10,1.6912796727380881e-10,1.941388834082779e-7,2.3992381573761766e-9,1.462950095961083e-7,5177.713230434488,11363.106769157897,0.036000000000000004,32607.703230628966,1.9897407914565743e-10,0.001841490168391221,0.0011510968075325724
2016-07-22T20:00:00.0,4604.62323062748,28003.08,14924.9998,36.087916,345.7132771208951,80253.74602464943,1.9897283781771714e-10,3.382538242901191e-10,1.6912691214505955e-10,1.9344620293091903e-7,2.390677762863894e-9,1.4577303432096911e-7,4604.623230433695,10105.392684092734,0.036000000000000004,32607.70323062748,1.9897283781771714e-10,0.0018414901683923908,0.0011510968087134802
2016-07-22T21:00:00.0,4696.383230613704,27911.32,15231.5137,31.937889,309.62720261361835,75434.14005998475,1.9897353566036862e-10,3.3825501062262663e-10,1.6912750531131332e-10,1.9383500195378548e-7,2.3954826810484184e-9,1.4606601713709868e-7,4696.38323041953,10306.770904664729,0.038,32607.703230613704,1.9897353566036862e-10,0.0018414901683888828,0.001151096809309068
2016-07-22T22:00:00.0,4728.463230573228,27879.24,15772.2661,29.997111,277.69115510635163,70509.39841589236,1.9897334845575383e-10,3.382546923747815e-10,1.6912734618739076e-10,1.9373057351066729e-7,2.394192116783054e-9,1.4598732419408863e-7,4728.4632303791595,10377.174275510599,0.042,32607.70323057323,1.9897334845575383e-10,0.0018414901683863223,0.0011510968103791049
2016-07-22T23:00:00.0,4903.023230364475,27704.68,17295.8217,28.742444,247.69588559908587,65114.30774264575,1.989774928949765e-10,3.3826173792146007e-10,1.6913086896073003e-10,1.9606958857671085e-7,2.423098506366678e-9,1.4774990892479742e-7,4903.023230168067,10760.266931852844,0.047,32607.703230364474,1.989774928949765e-10,0.001841490168383605,0.0011510968135348778
2016-07-23T00:00:00.0,945.1336951124925,26749.04,16341.1294,30.9455,218.95528309185693,58578.75412574316,1.9897055788853344e-10,3.3824994841050683e-10,1.6912497420525341e-10,1.9218688939224684e-7,2.3751147131489705e-9,1.448240678749372e-7,945.1336949199674,2074.2081703901317,0.05,27694.173695112495,1.9897055788853344e-10,0.0018414901683839516,0.0011510968115472928
2016-07-23T01:00:00.0,1.8416849901958975e-7,25619.5,15023.1734,30.435583,188.0116245845665,44311.83404737493,1.9837693527407602e-10,3.3724078996592923e-10,1.6862039498296461e-10,7.117452424526902e-8,8.796003737346315e-10,5.363416913016045e-8,1.1265673398435481e-7,2.4723858575331345e-7,0.06,25619.50000018417,1.9837693527407602e-10,0.0018414901683802148,0.001151096808927879
2016-07-23T02:00:00.0,1.504241215927956e-7,24955.5,13472.4976,30.926194,157.57788307577795,29288.661798772606,1.9822067245634612e-10,3.369751431757884e-10,1.684875715878942e-10,6.102193841684294e-8,7.54131065948565e-10,4.598360158222957e-8,8.906520803277686e-8,1.9546417950396538e-7,0.06,24955.500000150427,1.9822067245634612e-10,0.001841490168376072,0.0011510968038893662
2016-07-23T03:00:00.0,3.227827645311097e-7,25030.57,11316.1665,31.058611,126.65353056686665,15816.165350110856,1.9866399200385075e-10,3.377287864065463e-10,1.6886439320327314e-10,1.0240254980890087e-7,1.265527547088249e-9,7.716631384684444e-8,2.2004248593580228e-7,4.829093752706015e-7,0.05,25030.570000322783,1.9866399200385075e-10,0.0018414901683692418,0.0011510967932405597
2016-07-23T04:00:00.0,4228.958828804928,24574.5,9280.95365,32.700416,95.59676105846913,4500.000001767725,1.9906180808220282e-10,3.384050737397448e-10,1.692025368698724e-10,2.3395506028469236e-7,2.8913007940085004e-9,1.7629882890295734e-7,4228.958828570635,9280.95252725856,0.042,28803.458828804927,1.9906180808220282e-10,0.001841490168359563,0.0011213801359867585
2016-07-23T05:00:00.0,3583.7147747817357,23294.11,7864.88883,32.900028000000006,62.8981865516987,4500.000000582719,1.993116283070707e-10,3.388297681220202e-10,1.694148840610101e-10,5.480589699346844e-7,6.773109899855901e-9,4.1299450608877443e-7,3583.7147742333377,7864.887798431589,0.037000000000000005,26877.824774781733,1.993116283070707e-10,0.00184149016833527,0.0010312330375550083
2016-07-23T06:00:00.0,5084.895423273023,22471.6,7264.5879,33.403333,30.0000000488097,4500.000000660338,1.9884383677665802e-10,3.380345225203186e-10,1.690172612601593e-10,2702.746149707542,33.401509157971105,2036.6773876811649,2382.1492735651436,5227.909567583601,0.033,27556.495423273023,1.9884383677665802e-10,0.0018238391817688533,0.0009516835369246669
2016-07-23T07:00:00.0,4647.508027597503,21757.48556,6679.3425210000005,30.190333399999997,30.000000046131596,4500.000007608639,1.981354535129306e-10,3.36830270971982e-10,1.68415135485991e-10,2442.7617330027797,30.188528213965856,1840.7639154857227,2204.746294594387,4838.577655695885,0.033,26404.993587597506,1.981354535129306e-10,0.001805162805410342,0.0009447794967167184
