Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-24T11:00:00.0,12073.961979267388,20533.74,5333.00923,38.752944,252.7121859425469,26105.053524795214,2.13403340085767e-10,3.6278567814580386e-10,1.8139283907290193e-10,7257.783091974395,89.6942942419444,5469.16428304539,4816.178887292629,10569.676704763704,0.029,32607.70197926739,2.13403340085767e-10,0.001998606907552387,0.001045010299374383
2016-07-24T12:00:00.0,11903.931978773853,20703.77,5245.66655,42.32625,303.6555347915788,36810.8863276146,2.1340310858143757e-10,3.6278528458844387e-10,1.8139264229422193e-10,7385.456430824233,91.27212729048398,5565.373615273413,4518.475547949256,9916.331360991213,0.029,32607.701978773854,2.1340310858143757e-10,0.0019986069075553278,0.001045010298321883
2016-07-24T13:00:00.0,12063.231979468153,20544.47,5292.82868,53.7005277,352.603410689149,47046.92579888952,2.134034666396196e-10,3.627858932873533e-10,1.8139294664367666e-10,7515.350908629882,92.87740997323417,5663.256705685009,4547.881070837908,9980.865274191081,0.027000000000000003,32607.701979468155,2.134034666396196e-10,0.0019986069075644632,0.0010450102988815565
2016-07-24T14:00:00.0,11777.751979716497,20829.95,5872.68282,48.879611100000005,391.7822915694737,57398.220143775885,2.1340335784141536e-10,3.627857083304061e-10,1.8139285416520305e-10,7260.418748437807,89.72686663262544,5471.15040442838,4517.333231278326,9913.824411355672,0.027000000000000003,32607.701979716498,2.1340335784141536e-10,0.0019986069075652083,0.0010450103061312196
2016-07-24T15:00:00.0,11259.69197980127,21348.01,7279.75688,43.8005276,432.63154570918783,66910.5131845703,2.134033546545585e-10,3.6278570291274946e-10,1.8139285145637473e-10,6726.7387595917435,83.13145735351257,5068.991302043449,4532.953220209163,9948.104332636534,0.027000000000000003,32607.70197980127,2.134033546545585e-10,0.001998606907568096,0.0010450103262092494
2016-07-24T16:00:00.0,10554.711979802285,22052.99,9173.81476,38.036889,471.9644740697886,74647.8529842606,2.1340321456564393e-10,3.6278546476159466e-10,1.8139273238079733e-10,5937.171231257007,73.37369781277174,4474.0059641933985,4617.540748544915,10133.741712120693,0.027999999999999997,32607.701979802285,2.1340321456564393e-10,0.0019986069075736733,0.001045010373238156
2016-07-24T17:00:00.0,9973.171979711404,22634.53,11318.7151,34.833721999999995,507.3032814896497,80081.78694558505,2.1340324701420034e-10,3.6278551992414055e-10,1.8139275996207028e-10,5046.882846180325,62.37119369280772,3803.121566634617,4926.289133530716,10811.326720648545,0.031,32607.701979711404,2.1340324701420034e-10,0.001998606907587311,0.0010450104317452293
2016-07-24T18:00:00.0,9457.82197959094,23149.88,12830.3286,27.107611,534.8427517895461,83377.52117787862,2.1340385569244214e-10,3.627865546771516e-10,1.813932773385758e-10,4027.248270598297,49.770182821782214,3034.7672452306224,5430.57370899228,11918.03912784155,0.033,32607.701979590944,2.1340385569244214e-10,0.0019986069076076613,0.0010450104473829845
2016-07-24T19:00:00.0,7683.707630040255,23419.22,13669.7267,29.151945,557.507322218417,85499.99999596125,2.1338653443642517e-10,3.627571085419228e-10,1.813785542709614e-10,2215.7876331259563,27.383500639889643,1669.7256487737586,5467.919996913936,11999.999993227266,0.037000000000000005,31102.92763004026,2.1338653443642517e-10,0.0019986069076976,0.0010611653677550957
2016-07-24T20:00:00.0,8330.036091603972,23559.11,14156.7731,30.612221999999996,555.7408764653958,85499.99999912763,2.133223593900444e-10,3.6264801096307544e-10,1.8132400548153772e-10,2862.1160921010073,35.371060235099336,2156.771965554837,5467.919999502602,11999.9999989084,0.038,31889.146091603976,2.133223593900444e-10,0.001998606907771226,0.0011359410292999805
2016-07-24T21:00:00.0,8500.744170635166,23584.91,14285.4118,27.984444,560.5017133075843,85499.9999995319,2.1320039633868328e-10,3.624406737757616e-10,1.812203368878808e-10,3032.824170831774,37.480732079672066,2285.4104926629307,5467.919999803029,11999.999999567723,0.04,32085.654170635164,2.1320039633868328e-10,0.0019986069078776706,0.001275297087375642
2016-07-24T22:00:00.0,1702.661021529025,23720.32,14806.4536,29.472194,569.9999999943454,85499.99996705964,2.1983042149811416e-10,3.7371171654679407e-10,1.8685585827339704e-10,3.412514028175927e-7,4.217307591989612e-9,2.571529019505861e-7,1702.6610211874,3736.691878127112,0.048,25422.981021529024,2.1983042149811416e-10,0.002187818926229849,0.0012772715445910916
2016-07-24T23:00:00.0,5.866868466135796e-7,23927.85,14125.5601,29.930221999999997,540.529993817676,74430.23952271545,2.196269436486051e-10,3.7336580420262865e-10,1.8668290210131433e-10,1.8365756084021783e-7,2.2697062027075553e-9,1.3839671967728996e-7,4.026559199691591e-7,8.836762497677196e-7,0.051,23927.850000586684,2.196269436486051e-10,0.002187818926264622,0.0012772715405177065
2016-07-25T00:00:00.0,3.840637952562312e-7,24007.64,13434.567,29.962611,510.60195963905966,60304.68070100906,2.1949379577649115e-10,3.7313945282003495e-10,1.8656972641001747e-10,1.414481126427722e-7,1.7480666581752488e-9,1.0658943037653955e-7,2.42242543160639e-7,5.316300380999847e-7,0.053,24007.640000384064,2.1949379577649115e-10,0.0021878189262804193,0.0012772715363871907
2016-07-25T01:00:00.0,2.3278376779112438e-7,23720.56,12761.2615,30.059361,480.6415364599221,46870.11497891882,2.1922786278040026e-10,3.726873667266804e-10,1.863436833633402e-10,9.689262515387417e-8,1.1974339161549408e-9,7.301426318017931e-8,1.3551845527052355e-7,2.9741134896748355e-7,0.057,23720.560000232785,2.1922786278040026e-10,0.00218781892629013,0.0012772715325324521
2016-07-25T02:00:00.0,1.6079297597288594e-7,23421.46,11533.5485,31.121306,450.58436328023566,34108.85475656078,2.189187696729323e-10,3.721619084439849e-10,1.8608095422199244e-10,7.08757643394575e-8,8.759081913478105e-10,5.340903605779332e-8,8.954504972498445e-8,1.9651724910017217e-7,0.062,23421.46000016079,2.189187696729323e-10,0.0021878189262979353,0.0012772715259756204
2016-07-25T03:00:00.0,2.762783197373151e-7,23722.75,9810.04856,33.090806,419.4652451002096,22575.307534082232,2.1933527658290322e-10,3.7286997019093546e-10,1.8643498509546773e-10,1.1102796858664615e-7,1.3721235751049274e-9,8.366607165273947e-8,1.64877481180478e-7,3.6184321902400475e-7,0.053,23722.750000276275,2.1933527658290322e-10,0.0021878189263046894,0.0012772715037766148
2016-07-25T04:00:00.0,1.0099978689935465e-6,23768.36,8265.26153,33.932916999999996,386.3766269206861,12765.260251799245,2.1972320872750068e-10,3.7352945483675115e-10,1.8676472741837558e-10,2.3409704120622745e-7,2.893055445310631e-9,1.7640581983601406e-7,7.755272983324823e-7,1.7019867847352901e-6,0.045,23768.360001009998,2.1972320872750068e-10,0.0021878189263084664,0.0012772714827812156
2016-07-25T05:00:00.0,3501.6684815987933,22898.05,7684.82867,34.663194,352.44589774268826,4500.0000009491205,2.2002405207305317e-10,3.740408885241904e-10,1.870204442620952e-10,7.346484083873903e-7,9.079049300762322e-9,5.536005671196537e-7,3501.668480863771,7684.8274609660075,0.039,26399.718481598797,2.2002405207305317e-10,0.002187818926310864,0.0012085425030386222
2016-07-25T06:00:00.0,9225.968315874019,22299.85,7052.45365,31.080889000000003,317.78489157091315,4500.000001011235,2.2020313345378197e-10,3.7434532687142935e-10,1.8717266343571468e-10,3786.1661937519216,46.79080379335283,2853.0977922776115,5439.802122121722,11938.29197674082,0.036000000000000004,31525.818315874018,2.2020313345378197e-10,0.002187818926299863,0.0011440349044539266
2016-07-25T07:00:00.0,10976.692809096137,21631.00917,6606.467541,39.6244722,333.49699418343755,12238.937264064592,2.2020227750987197e-10,3.7434387176678235e-10,1.8717193588339118e-10,5508.772908884945,68.07939724017884,4151.182758547489,5467.919900210818,11999.999781000786,0.034,32607.70197909614,2.2020227750987197e-10,0.002187818926306157,0.0011440348996471696
2016-07-25T08:00:00.0,11409.655039600244,21198.04694,6177.490691,40.3735833,361.9541070427041,21783.65340664777,2.2020119118251388e-10,3.743420250102736e-10,1.871710125051368e-10,6064.331342445966,74.94518820925838,4569.828549345022,5345.323697153904,11730.94784961134,0.032,32607.701979600246,2.2020119118251388e-10,0.0021878189263074507,0.0011440348952337976
2016-07-25T09:00:00.0,11932.411979720295,20675.29,6000.55782,36.565445,396.5278997710871,31906.94025863903,2.2020142478089675e-10,3.7434242212752446e-10,1.8717121106376223e-10,6588.19277088921,81.41925618695144,4964.588791887283,5344.219208830709,11728.523918778716,0.03,32607.701979720296,2.2020142478089675e-10,0.002187818926305801,0.001144034893478039
2016-07-25T10:00:00.0,12057.541979780372,20550.16,5590.89343,44.365806,441.38389877711455,42599.49629333994,2.2020147311470846e-10,3.7434250429500437e-10,1.8717125214750218e-10,6836.299693457553,84.48545078581131,5151.551877183616,5221.242286322444,11458.63645332582,0.027999999999999997,32607.70197978037,2.2020147311470846e-10,0.002187818926317677,0.00114403488955382
2016-07-25T11:00:00.0,11688.68197973104,20919.02,5518.9142600000005,48.918,481.5057313820397,53618.79233788427,2.2020138835882014e-10,3.743423602099942e-10,1.871711801049971e-10,6760.643091135462,83.55045927889685,5094.540199932734,4928.038888595203,10815.166765999218,0.029,32607.70197973104,2.2020138835882014e-10,0.002187818926330721,0.0011440348888859908
2016-07-25T12:00:00.0,11013.681979658035,21594.02,6106.37031,47.5342224,516.1403784800524,64009.58618785112,2.2020161274203e-10,3.7434274166145097e-10,1.8717137083072548e-10,6455.149419604445,79.77505859302421,4864.332841038061,4558.532560053215,10004.241232614702,0.03,32607.701979658035,2.2020161274203e-10,0.0021878189263481833,0.0011440348945248146
2016-07-25T13:00:00.0,9586.751979599132,23020.95,6485.71292,56.5195831,548.3834024921912,72771.79109553882,2.2020117380389783e-10,3.743419954666263e-10,1.8717099773331315e-10,5696.923321840312,70.40462772550754,4292.965105213874,3889.828657758444,8536.691080539094,0.031,32607.701979599133,2.2020117380389783e-10,0.0021878189264022104,0.0011440348983852771
2016-07-25T14:00:00.0,8383.031979629242,24224.67,6581.645729999999,53.737555500000006,562.2706349368126,79115.73550532667,2.202015504099916e-10,3.743426356969857e-10,1.8717131784849286e-10,4973.534787883623,61.46473200339535,3747.849512402155,3409.4971917452444,7482.546617533346,0.032,32607.70197962924,2.202015504099916e-10,0.0021878189265383385,0.0011440348993880228
2016-07-25T15:00:00.0,6767.251979695882,25840.45,7398.837909999999,49.0321114,569.9999992593216,83764.48704929707,2.2025613172844463e-10,3.7443542393835586e-10,1.8721771196917793e-10,3967.3487402717105,49.029922878769014,2989.6294438273785,2799.903239423798,6144.720272623881,0.032,32607.701979695885,2.2025613172844463e-10,0.0021892598641664813,0.0011440349092394033
2016-07-25T16:00:00.0,5606.11197991279,27001.59,8851.84489,38.861722,569.9999999981421,85499.99999978323,2.439106244820908e-10,4.1464806161955435e-10,2.0732403080977717e-10,2395.0665571886093,29.59909407420381,1804.822809402671,3211.0454227237656,7047.020635394298,0.033,32607.70197991279,2.439106244820908e-10,0.002765123278819051,0.0014449609011894442
2016-07-25T17:00:00.0,4744.501979927891,27863.2,11443.3657,38.366139,560.7401371958322,85499.99999954113,2.4343147596172967e-10,4.1383350913494044e-10,2.0691675456747022e-10,3.259343150454171e-7,4.0280135113926865e-9,2.4561057996296865e-7,4744.501979601542,10412.373215997766,0.035,32607.701979927893,2.4343147596172967e-10,0.0027651232789370137,0.0015871268232704517
2016-07-25T18:00:00.0,4384.571979922511,28223.13,13332.8169,35.387972,522.376763323346,84469.00910291134,2.434291031005933e-10,4.138294752710086e-10,2.069147376355043e-10,3.205561798110269e-7,3.961548581527286e-9,2.4155784033702965e-7,4384.571979601541,9622.464073215864,0.038,32607.701979922513,2.434291031005933e-10,0.0027651232789543444,0.0015871268279656662
2016-07-25T19:00:00.0,4169.721979897534,28437.98,14870.5276,34.157028000000004,486.9915564507936,80758.6578634956,2.434291968647286e-10,4.138296346700386e-10,2.069148173350193e-10,3.206454866381033e-7,3.962652267422014e-9,2.4162513825743985e-7,4169.721979576475,9150.95022511626,0.046,32607.701979897534,2.434291968647286e-10,0.002765123278963553,0.001587126832124053
2016-07-25T20:00:00.0,4025.051979890838,28582.65,15494.905,33.68525,452.83729357824274,75039.08207598032,2.434290612967638e-10,4.138294042044985e-10,2.0691470210224924e-10,3.2050311990304864e-7,3.960892848097623e-9,2.415178565913185e-7,4025.051979569921,8833.454724070405,0.047,32607.70197989084,2.434290612967638e-10,0.002765123278969618,0.0015871268338456665
2016-07-25T21:00:00.0,4062.8919798523702,28544.81,15519.398,30.275111,419.15480870568865,68377.63338741908,2.434292965928736e-10,4.138298042078851e-10,2.0691490210394255e-10,3.207409026274841e-7,3.9638314525421055e-9,2.4169703978915276e-7,4062.8919795312154,8916.49909917749,0.052000000000000005,32607.701979852372,2.434292965928736e-10,0.002765123278969756,0.0015871268339137461
2016-07-25T22:00:00.0,4092.2919797919,28515.41,16404.1643,29.508916999999997,388.88246283313924,61774.73607396509,2.4342896351004387e-10,4.1382923796707453e-10,2.0691461898353727e-10,3.2039937854107327e-7,3.95961077502818e-9,2.414396814041573e-7,4092.2919794710865,8981.020891610162,0.055999999999999994,32607.701979791902,2.4342896351004387e-10,0.002765123278971624,0.0015871268364375675
2016-07-25T23:00:00.0,4404.681973824067,28203.02,16879.7013,28.783417,359.37631096058334,54351.59425294352,2.4343304683974173e-10,4.1383617962756093e-10,2.0691808981378046e-10,3.246140038957572e-7,4.011696631258935e-9,2.44615648247496e-7,4404.6819734990395,9666.597843784926,0.064,32607.701973824067,2.4343304683974173e-10,0.0027651232789724124,0.001587126837832701
2016-07-26T00:00:00.0,1501.4651573107521,27425.31,16496.7638,29.460028,330.5956590880822,47138.4923840999,2.4342764645869616e-10,4.1382699897978343e-10,2.0691349948989172e-10,3.1906124312292863e-7,3.943073616172696e-9,2.404313180593107e-7,1501.4651569912771,3295.1436531433023,0.064,28926.775157310756,2.4342764645869616e-10,0.002765123278974293,0.0015871268367181686
2016-07-26T01:00:00.0,6.65924848909867e-7,26609.57,15609.4513,30.684389000000003,301.1383962155117,33936.87382461047,2.4321552039003123e-10,4.134663846630531e-10,2.0673319233152655e-10,1.907751283568522e-7,2.357667662430684e-9,1.4376022331894414e-7,4.747362541683517e-7,1.0418651059306318e-6,0.066,26609.570000665928,2.4321552039003123e-10,0.002765123278975993,0.001587126834195405
2016-07-26T02:00:00.0,3.789997546137614e-7,25838.61,13827.4257,31.218306,270.4567723413561,18327.424112922927,2.4300725667004824e-10,4.1311233633908195e-10,2.0655616816954097e-10,1.3671370640083768e-7,1.6895571627627248e-9,1.030217782172393e-7,2.4187293587658464e-7,5.308188910077352e-7,0.068,25838.610000379005,2.4300725667004824e-10,0.0027651232789758086,0.0015871268293126024
2016-07-26T03:00:00.0,5360.314984514015,25847.28,11763.8495,34.813389,239.24123146653207,4500.0000006836,2.437595978311256e-10,4.143913163129135e-10,2.0719565815645675e-10,1.0871824892426682e-6,1.3435792286580155e-8,8.192556272304972e-7,5360.314983426419,11763.848008221961,0.055,31207.594984514013,2.437595978311256e-10,0.0027651232789781374,0.0014916962698597316
2016-07-26T04:00:00.0,7449.251979706766,25158.45,9531.00455,33.777055,204.4306076034531,4500.000001421086,2.439093574572452e-10,4.1464590767731674e-10,2.0732295383865837e-10,2235.3927414526224,27.625787620998473,1684.4992451828336,5213.859238253729,11442.433477271932,0.047,32607.701979706766,2.439093574572452e-10,0.0027651232789692656,0.0014457927597238299
2016-07-26T05:00:00.0,8923.661979853732,23684.04,8082.84018,31.200139,198.28210534793672,8095.929619668606,2.43909374572756e-10,4.1464593677368513e-10,2.0732296838684256e-10,3982.17746723283,49.213181620788305,3000.8037573651404,4941.484512620488,10844.674785191784,0.040999999999999995,32607.701979853737,2.43909374572756e-10,0.0027651232789595286,0.0014457927473026583
2016-07-26T06:00:00.0,9746.681979879915,22861.02,7458.814759999999,39.830278,216.29791309221142,13858.569428018292,2.4390903706396404e-10,4.146453630087388e-10,2.073226815043694e-10,5221.9228422133865,64.5344009296924,3935.0244469324625,4524.759137666115,9930.121445082112,0.038,32607.701979879916,2.4390903706396404e-10,0.00276512327896314,0.0014457927423979352
2016-07-26T07:00:00.0,10488.57364990516,22119.12833,7036.951332,36.95380567,241.00480114538996,20264.902005825596,2.439091595906601e-10,4.146455713041221e-10,2.0732278565206106e-10,6239.759840308344,77.11319669150276,4702.024188506266,4248.813809596401,9324.526641786422,0.032,32607.70197990516,2.439091595906601e-10,0.002765123278956355,0.0014457927397620678
2016-07-26T08:00:00.0,10935.882809911755,21671.81917,6683.745308,36.69086117,281.1669572903784,27254.502949911028,2.4390885569014636e-10,4.146450546732488e-10,2.073225273366244e-10,6928.961367665636,85.63059708820789,5221.377871232188,4006.921442245703,8793.665106100389,0.03,32607.701979911755,2.4390885569014636e-10,0.002765123278953593,0.001445792738075132
2016-07-26T09:00:00.0,11601.121979917207,21006.58,6002.99528,34.674611,330.10945833207376,34585.80206503635,2.4390928819598777e-10,4.146457899331792e-10,2.073228949665896e-10,7545.782392927242,93.25349320308499,5686.188609944206,4055.3395869895508,8899.924476560485,0.027999999999999997,32607.70197991721,2.4390928819598777e-10,0.002765123278950088,0.001445792734993525
2016-07-26T10:00:00.0,11760.241979919769,20847.46,5658.30315,45.341194,388.69110565864537,43168.92131733376,2.439092330647357e-10,4.1464569621005063e-10,2.0732284810502532e-10,7728.205546993987,95.5079441628415,5823.655131880579,4032.0364329253666,8848.78293667508,0.027000000000000003,32607.70197991977,2.439092330647357e-10,0.0027651232789626646,0.0014457927335262445
2016-07-26T11:00:00.0,11493.021979918298,21114.68,5483.29159,47.317471999999995,438.8606209449714,52183.05768168215,2.4390919866567717e-10,4.1464563773165117e-10,2.0732281886582559e-10,7516.110151374437,92.88679296818843,5663.828839523684,3976.9118285434465,8727.805443847268,0.027000000000000003,32607.701979918296,2.4390919866567717e-10,0.0027651232789703242,0.001445792732805754
2016-07-26T12:00:00.0,10874.791979911437,21732.91,5475.12725,53.2683059,484.43270703664564,61091.40182084582,2.4390932462858415e-10,4.1464585186859307e-10,2.0732292593429654e-10,6947.16580653982,85.85557409236996,5235.095981242071,3927.626173371202,8619.642218696401,0.029,32607.701979911435,2.4390932462858415e-10,0.0027651232789857,0.0014457927327722613
2016-07-26T13:00:00.0,9699.181979902378,22908.52,5456.96523,60.183389,517.0227403525024,69471.01421657702,2.439091166494592e-10,4.146454983040806e-10,2.073227491520403e-10,5918.186508359012,73.13907777795731,4459.699864509592,3780.995471542951,8297.843724581817,0.031,32607.70197990238,2.439091166494592e-10,0.0027651232790093117,0.0014457927326989042
2016-07-26T14:00:00.0,8353.951979904981,24253.75,5917.90038,59.7849167,529.9811942539463,76771.59402146113,2.439091592760643e-10,4.146455707693093e-10,2.0732278538465466e-10,4623.053660167615,57.13336015096703,3483.7414726199404,3730.898319736951,8187.899573666662,0.032,32607.70197990498,2.439091592760643e-10,0.0027651232790361696,0.0014457927346259699
2016-07-26T15:00:00.0,6774.831979914738,25832.87,7527.659640000001,46.7820554,527.3324028283998,82525.3361335405,2.4390882773888577e-10,4.146450071561058e-10,2.073225035780529e-10,3029.610996636216,37.44102251711078,2282.9891778726083,3745.2209832781077,8219.332360264469,0.031,32607.70197991474,2.4390882773888577e-10,0.0027651232790551015,0.0014457927429345444
2016-07-26T16:00:00.0,5583.961979917386,27023.74,10166.6179,37.402667,517.9941350689967,85499.99947747028,2.4390853886591744e-10,4.1464451607205966e-10,2.0732225803602983e-10,1448.9684919453482,17.906873850717034,1091.8825518729898,4134.993487971623,9074.734424728136,0.031,32607.701979917387,2.4390853886591744e-10,0.002765123279069319,0.00144591535926155
2016-07-26T17:00:00.0,4785.9219799786615,27821.78,13302.1179,34.931528,498.50110704320036,85499.99999998674,2.2823936343598258e-10,3.880069178411704e-10,1.940034589205852e-10,9.199928962954405e-9,1.1369603155000572e-10,6.932684850610105e-9,4785.921979969074,10503.274327281468,0.034,32607.70197997866,2.2823936343598258e-10,0.002765123279082648,0.006368034298686695
2016-07-26T18:00:00.0,4017.221979978677,28590.48,15609.861,33.525639,463.5723441667875,82701.16279530956,2.282373976966979e-10,3.8800357608438643e-10,1.9400178804219322e-10,9.196626407286083e-9,1.1365521737905144e-10,6.930196181649477e-9,4017.2219799690924,8816.270859783814,0.037000000000000005,32607.70197997868,2.282373976966979e-10,0.002765123279088673,0.006368034298747152
2016-07-26T19:00:00.0,3746.571979978546,28861.13,17893.243000000002,32.069945000000004,430.049470290373,75907.57902313439,2.2823803288363234e-10,3.8800465590217494e-10,1.9400232795108747e-10,9.19723073078637e-9,1.1366268582625706e-10,6.930651574771771e-9,3746.571979968961,8222.297282993813,0.043,32607.70197997855,2.2823803288363234e-10,0.0027651232790919193,0.006368034298792329
2016-07-26T20:00:00.0,3358.831979978488,29248.87,19025.1967,29.464778000000003,397.98229041395956,66236.6396741691,2.2823736388905115e-10,3.8800351861138696e-10,1.9400175930569348e-10,9.196590330275682e-9,1.1365477152637917e-10,6.930168995510925e-9,3358.8319799689034,7371.355791530754,0.046,32607.701979978487,2.2823736388905115e-10,0.0027651232790918095,0.006368034298814054
2016-07-26T21:00:00.0,3508.3619799783382,29099.34,18816.7081,26.959166999999997,368.52027753754965,54582.80513374077,2.2823799742290258e-10,3.880045956189344e-10,1.940022978094672e-10,9.197194533050551e-9,1.1366223848161664e-10,6.930624297659551e-9,3508.361979968753,7699.517139904211,0.05,32607.70197997834,2.2823799742290258e-10,0.0027651232790901477,0.006368034298810846
2016-07-26T22:00:00.0,3575.3219799780823,29032.38,17685.9027,26.747221999999997,341.5638756611372,43465.62054168593,2.2823756952217417e-10,3.8800386818769606e-10,1.9400193409384803e-10,9.196785165220699e-9,1.1365717936671631e-10,6.930315815043677e-9,3575.3219799684975,7846.468814397791,0.058,32607.701979978086,2.2823756952217417e-10,0.002765123279091046,0.006368034298792564
2016-07-26T23:00:00.0,3981.3819799780276,28626.32,20884.2823,26.200389,314.8194187847233,33626.1930241245,2.2823740112039895e-10,3.880035819046782e-10,1.940017909523391e-10,9.196624178194898e-9,1.1365518983114072e-10,6.9301945018988235e-9,3981.381979968443,8737.61572217979,0.063,32607.70197997803,2.2823740112039895e-10,0.0027651232790905536,0.006368034298853436
2016-07-27T00:00:00.0,4887.421979977979,27720.28,19778.3307,27.026667,288.621794908305,21479.532814345486,2.2823825244323915e-10,3.8800502915350656e-10,1.9400251457675328e-10,9.197693398876749e-9,1.1366840364495028e-10,6.931000222253065e-9,4887.421979968393,10726.028134943583,0.063,32607.701979977977,2.2823825244323915e-10,0.002765123279091608,0.006368034298825039
2016-07-27T01:00:00.0,5730.161979963426,26877.54,17737.3171,27.461389,261.59789303188944,12427.236617330182,2.3829012313475414e-10,4.05093209329082e-10,2.02546604664541e-10,262.2419799722197,3.240880722961864,197.61467822938192,5467.919999990801,11999.999999979813,0.068,32607.701979963425,2.3829012313475414e-10,0.002765123279090607,0.006368034298779056
2016-07-27T02:00:00.0,6626.221979962772,25981.48,14792.662,28.4615,237.38014987833205,6887.5405635735315,2.3829163579368e-10,4.05095780849256e-10,2.02547890424628e-10,1158.3019799715632,14.314712536322617,872.8483253855253,5467.919999990803,11999.999999979816,0.069,32607.70197996277,2.3829163579368e-10,0.0027651232790884155,0.0063680342987031836
2016-07-27T03:00:00.0,6809.401979966389,25798.3,13478.6248,30.272278000000004,223.23612753813896,4967.733256973339,2.3829010527905823e-10,4.05093178974399e-10,2.025465894871995e-10,1341.4819799751822,16.57851687042188,1010.8851750257242,5467.919999990802,11999.999999979815,0.053,32607.701979966387,2.3829010527905823e-10,0.0027651232790881428,0.006368034298544404
2016-07-27T04:00:00.0,7365.741979765335,25241.96,10647.0763,27.799056,209.54513153204536,4500.000000013253,2.439082347074562e-10,4.1464399900267553e-10,2.0732199950133777e-10,2178.2051844331086,26.91904321967319,1641.4050743703162,5187.536795331811,11384.66574931267,0.044,32607.701979765334,2.439082347074562e-10,0.0027651232790800906,0.0014459121014907415
2016-07-27T05:00:00.0,8873.99197984146,23733.71,10269.486,34.737417,208.66788387520361,6878.995969608372,2.439091727238694e-10,4.14645593630578e-10,2.07322796815289e-10,3423.0389420302035,42.303146591360594,2579.460158009792,5450.95303781084,11962.763985890446,0.04,32607.701979841455,2.439091727238694e-10,0.002765123279083486,0.0014459120979440933
2016-07-27T06:00:00.0,9728.561979875372,22879.14,9385.85644,32.221028000000004,216.23637859005368,11151.735559420731,2.4390891517931483e-10,4.146451558048352e-10,2.073225779024176e-10,4272.963201666424,52.8068163292281,3219.9278249529325,5455.598778208534,11972.959615082593,0.037000000000000005,32607.701979875375,2.4390891517931483e-10,0.0027651232790763406,0.0014459120898048373
2016-07-27T07:00:00.0,10378.474479898458,22229.2275,9245.476819,29.93127771,236.8249320427656,16958.76800536831,2.43908927048292e-10,4.1464517598209637e-10,2.0732258799104818e-10,4952.935447842907,61.2101579491163,3732.3267042144084,5425.539032055137,11906.989931209973,0.033,32607.701979898462,2.43908927048292e-10,0.0027651232790700166,0.0014459120885640993
2016-07-27T08:00:00.0,10785.590039914321,21822.11194,8787.111101999999,29.24486114,268.1065774053725,23352.60926770483,2.439086192666527e-10,4.146446527533095e-10,2.0732232637665475e-10,5443.662569185389,67.27474024048664,4102.1183073467455,5341.9274707285185,11723.494427267082,0.029,32607.70197991432,2.439086192666527e-10,0.0027651232790669358,0.0014459120845771558
2016-07-27T09:00:00.0,11476.221979917875,21131.48,7881.35412,30.116278,306.1392216293487,30391.112346230744,2.4390915935704483e-10,4.1464557090697617e-10,2.0732278545348808e-10,6008.302717496889,74.25276630735405,4527.607701667929,5467.919262420571,11999.998381294321,0.027999999999999997,32607.701979917874,2.4390915935704483e-10,0.002765123279066868,0.0014459120770978103
2016-07-27T10:00:00.0,11654.551979920954,20953.15,7309.414309999999,34.466583,350.2784750601883,39037.36575510511,2.439091055765334e-10,4.146454794801068e-10,2.073227397400534e-10,6186.632398548658,76.45662865507518,4661.98955213873,5467.9195813718825,11999.999081270866,0.027000000000000003,32607.70197992096,2.439091055765334e-10,0.0027651232790733434,0.001445912072672967
2016-07-27T11:00:00.0,11492.311979920149,21115.39,6706.09487,40.734805,392.2712858387478,48389.941524426766,2.439092552233959e-10,4.14645733879773e-10,2.073228669398865e-10,6024.392240791709,74.4516064240026,4539.732099024549,5467.919739128024,11999.999427485458,0.027000000000000003,32607.701979920148,2.439092552233959e-10,0.0027651232790828436,0.001445912069587113
2016-07-27T12:00:00.0,10866.571979912778,21741.13,6618.37727,41.1191945,425.99085238623786,58223.57962684885,2.4390916535177013e-10,4.1464558109800923e-10,2.0732279054900462e-10,5398.652765474301,66.71849289516452,4068.2007862905193,5467.919214438062,11999.998275991007,0.029,32607.701979912777,2.4390916535177013e-10,0.002765123279089266,0.0014459120691771503
2016-07-27T13:00:00.0,9733.741979897299,22873.96,6448.37954,41.67816679999999,451.59291590488937,67673.40286504244,2.439090676342905e-10,4.146454149782939e-10,2.0732270748914695e-10,4387.695169551855,54.22471526008105,3306.38507683421,5346.04681034503,11732.534807411294,0.033,32607.701979897298,2.439090676342905e-10,0.0027651232790982016,0.0014459120683911451
2016-07-27T14:00:00.0,8149.821979905171,24457.88,7062.24067,42.6297502,464.142229488457,76263.9446552,2.439089037647017e-10,4.146451363999928e-10,2.073225681999964e-10,3083.348050892866,38.10512436406748,2323.4831929309435,5066.4739290118905,11118.978907544859,0.033,32607.70197990517,2.439089037647017e-10,0.0027651232791089664,0.0014459120712963824
2016-07-27T15:00:00.0,6398.281979911055,26209.42,8840.85409,38.3714443,459.62036877600997,82644.16753158788,2.439083967089589e-10,4.146442744052301e-10,2.0732213720261505e-10,1627.3468214767197,20.11133741384908,1226.3010618200656,4770.93515843392,10470.383967067375,0.033,32607.701979911053,2.439083967089589e-10,0.002765123279115484,0.001445912085050892
