Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-15T07:00:00.0,12337.001737010538,21543.01836,4634.763868999999,56.2,162.76897611079335,18506.01079417023,1.0201493003115195e-10,1.734253810529583e-10,8.671269052647915e-11,9952.777091481825,122.99999953911599,7499.999971897316,2384.2246455285413,5232.464217900499,0.022,33880.020097010536,1.0201493003115195e-10,0.001125181831109445,0.0005875471223471772
2016-06-15T08:00:00.0,12798.150227021224,21081.86987,4786.4235929999995,57.225,229.57010083182334,26603.71170251517,1.0201491771312216e-10,1.7342536011230766e-10,8.671268005615383e-11,9952.777091159394,122.99999953513128,7499.999971654346,2845.3731358616574,6244.509361940169,0.021,33880.020097021225,1.0201491771312216e-10,0.0011251818311081886,0.0005875471315599955
2016-06-15T09:00:00.0,13248.530097020926,20631.49,4597.488429999999,53.584,295.34622554887875,35561.798030656806,1.020150250967231e-10,1.7342554266442927e-10,8.671277133221464e-11,9952.777098155022,122.99999962158577,7499.999976925961,3295.752998865731,7232.9214740502375,0.021,33880.02009702093,1.020150250967231e-10,0.0011251818311056735,0.0005875471201286825
2016-06-15T10:00:00.0,13242.43009703981,20637.59,4430.09253,61.94,364.76335035237827,45697.23163918002,1.0201494367536818e-10,1.734254042481259e-10,8.671270212406295e-11,9952.777093116374,122.99999955931635,7499.999973129045,3289.6530039232634,7219.534310501829,0.019,33880.02009703981,1.0201494367536818e-10,0.0011251818311125,0.0005875471103272904
2016-06-15T11:00:00.0,13112.690097021175,20767.33,4386.42358,60.473,425.82447509361106,55986.67398035815,1.0201489738287485e-10,1.7342532555088724e-10,8.671266277544362e-11,9952.777080154336,122.99999939912682,7499.999963361391,3159.9130168666666,6934.804496481294,0.021,33880.02009702118,1.0201489738287485e-10,0.0011251818311157518,0.0005875471078202984
2016-06-15T12:00:00.0,12703.920096978385,21176.1,4298.30547,62.57,488.35259967465663,66035.05544774797,1.0201475988037474e-10,1.7342509179663705e-10,8.671254589831853e-11,9595.088287510953,118.57955263076332,7230.460526266055,3108.8318094672604,6822.700718665804,0.024,33880.020096978384,1.0201475988037474e-10,0.0011251818311273157,0.0005875471028208956
2016-06-15T13:00:00.0,11642.37009542235,22237.65,4409.74305,72.393,544.3632774873385,75789.91181022693,1.0201594773090452e-10,1.7342711114253768e-10,8.671355557126884e-11,7932.16895451797,98.02859732334659,5977.353495326011,3710.2011409042066,8142.477156002736,0.029,33880.020095422355,1.0201594773090452e-10,0.0011251818311690108,0.0005875471091536528
2016-06-15T14:00:00.0,6.756738522988187e-6,23541.35,5683.37494,73.535,569.9999999926031,85499.9999991028,1.0317153236043104e-10,1.7539160501273276e-10,8.769580250636638e-11,4.38439210285727e-6,5.418389477368039e-8,3.3038960227853893e-6,2.372171028525905e-6,5.206011123482212e-6,0.027999999999999997,23541.350006756737,1.0317153236043104e-10,0.0012495961627074607,0.000650055683394839
2016-06-15T15:00:00.0,8609.402742566179,24965.89,5265.00919,74.203,496.4662496430374,79816.62571766839,1.031819870868237e-10,1.7540937804760027e-10,8.770468902380014e-11,5989.697884475068,74.0228410882845,4513.587871236859,2619.704858090935,5749.253518173496,0.023,33575.29274256618,1.031819870868237e-10,0.0012495961627031007,0.0006500556614306987
2016-06-15T16:00:00.0,1.736854536474984e-6,25922.69,5544.60874,66.392,496.28734032757234,84814.45856713441,1.0315792258720342e-10,1.753684683982458e-10,8.76842341991229e-11,9.196187292288494e-7,1.136497906379515e-8,6.92986528280192e-7,8.170604387777365e-7,1.7931361953599974e-6,0.023,25922.690001736853,1.0315792258720342e-10,0.001249596162724307,0.0006500556760777708
2016-06-15T17:00:00.0,1.272733945529412e-6,26599.4,6163.5277399999995,48.166,429.896589935187,79269.8504796762,1.0315142484828982e-10,1.7535742224209268e-10,8.767871112104634e-11,6.546827401137732e-7,8.09080480674888e-9,4.933417565090781e-7,6.178758479933967e-7,1.356001948806998e-6,0.022,26599.400001272734,1.0315142484828982e-10,0.001249596162718469,0.00065005571043755
2016-06-15T18:00:00.0,9.572678099307301e-7,26933.35,6627.90501,43.187,381.73183953952906,73106.32339158125,1.0314206141541751e-10,1.7534150440620976e-10,8.767075220310488e-11,4.88959979708326e-7,6.042743319373988e-9,3.6845995849841384e-7,4.6813248871799793e-7,1.0273723581573935e-6,0.022,26933.350000957264,1.0314206141541751e-10,0.0012495961627175499,0.0006500557382310598
2016-06-15T19:00:00.0,2.1388947314420356e-6,26648.62,7292.38653,37.597,338.546089141823,66478.41903303283,1.0316292324792526e-10,1.7537696952147293e-10,8.768848476073646e-11,1.1212619666634513e-6,1.3856958727717192e-8,8.449365077876336e-7,1.0174573878090627e-6,2.2329311061077614e-6,0.02,26648.620002138894,1.0316292324792526e-10,0.0012495961627143842,0.0006500557826514759
2016-06-15T20:00:00.0,1.7713178740425246e-6,26779.13,7850.0254,48.496,300.9503387519334,59186.03315616648,1.0315941902062553e-10,1.753710123350634e-10,8.76855061675317e-11,9.211923192222169e-7,1.1384426054989658e-8,6.941723204261986e-7,8.499501838079726e-7,1.8653166479567496e-6,0.021,26779.13000177132,1.0315941902062553e-10,0.0012495961627219491,0.0006500558306580055
2016-06-15T21:00:00.0,5.693951472830087e-6,26606.79,8150.82633,42.174,252.45558835956788,51336.008408781796,1.031734231276861e-10,1.7539481931706637e-10,8.769740965853318e-11,3.209626504765566e-6,3.966571892228739e-8,2.4186413977004507e-6,2.4841495732452044e-6,5.451761342328062e-6,0.02,26606.79000569395,1.031734231276861e-10,0.0012495961627166298,0.0006500558465717202
2016-06-15T22:00:00.0,8.717063900162459e-7,26547.59,8504.2453,41.07899999999999,210.28283799548475,43185.18273670805,1.0313835281619791e-10,1.7533519978753644e-10,8.766759989376822e-11,4.444011966706023e-7,5.492069849775807e-9,3.3488230791315895e-7,4.2712985814585606e-7,9.373872144710004e-7,0.024,26547.590000871707,1.0313835281619791e-10,0.0012495961627133102,0.0006500558660393923
2016-06-15T23:00:00.0,1.7287696083575074e-6,26106.2,8176.7893,40.308,169.20508759722813,34680.938088036186,1.0315814305803266e-10,1.753688431986555e-10,8.768442159932776e-11,9.150976634948581e-7,1.1309106107123269e-8,6.895796406782481e-7,8.134965760194507e-7,1.7853148751688776e-6,0.024,26106.20000172877,1.0315814305803266e-10,0.001249596162708441,0.000650055847966805
2016-06-16T00:00:00.0,6003.203179490405,25240.74,7789.877259999999,37.066,128.898337204788,26504.149440566925,1.0318135057677119e-10,1.7540829598051102e-10,8.770414799025551e-11,4686.598037365145,57.918664422746495,3531.625879435762,1316.6051421250852,2889.446390126597,0.025,31243.943179490405,1.0318135057677119e-10,0.0012495961626907256,0.0006500558275184739
2016-06-16T01:00:00.0,1.7288636258074038e-6,24370.4,7288.2569,36.35,149.75225122378524,25135.34510018511,1.0315814349636175e-10,1.7536884394381496e-10,8.768442197190748e-11,9.15150021079594e-7,1.1309753160989662e-8,6.896190951822964e-7,8.135382358838659e-7,1.7854063026903082e-6,0.032,24370.400001728867,1.0315814349636175e-10,0.0012495961626926026,0.0006500557821803401
2016-06-16T02:00:00.0,1.0576695271863089e-6,23586.13,7112.425840000001,38.681,113.40350083134516,17847.08885271592,1.0314564617367743e-10,1.7534759849525163e-10,8.767379924762582e-11,5.414587402924368e-7,6.6915418876827645e-9,4.080208468099246e-7,5.160354392953767e-7,1.13250107381683e-6,0.038,23586.13000105767,1.0314564617367743e-10,0.0012495961626855236,0.0006500557689853825
2016-06-16T03:00:00.0,5.615190399368135e-7,23355.35,6234.66431,44.725,74.72375043428721,10734.66366431221,1.0311481916401239e-10,1.7529519257882105e-10,8.764759628941053e-11,2.854939209329139e-7,3.5282365736114966e-9,2.151363764397254e-7,2.7584982381132073e-7,6.053852078552445e-7,0.042,23355.350000561517,1.0311481916401239e-10,0.00124959616267117,0.0006500557145228706
2016-06-16T04:00:00.0,4936.941750520692,23286.02,5597.9512700000005,44.911,30.000000034065746,4500.000005188445,1.0292313759153941e-10,1.74969333905617e-10,8.74846669528085e-11,3633.9593946501745,44.909777417770876,2738.4010620591994,1302.9823558703422,2859.549567375548,0.036000000000000004,28222.96175052069,1.0292313759153941e-10,0.0012225813356892662,0.0006392454264673029
2016-06-16T05:00:00.0,11275.480096854113,22604.54,5210.13418,46.909,30.000000033259756,4500.000003868613,1.0266414981118461e-10,1.7452905467901385e-10,8.726452733950693e-11,7747.717564690849,95.74908069646037,5838.358579052461,3527.7625321630903,7742.09395637776,0.03,33880.02009685412,1.0266414981118461e-10,0.0011949088569971416,0.0006247477461345485
2016-06-16T06:00:00.0,11816.690096983788,22063.33,4921.2221899999995,47.448,78.84127563866605,12870.31898404658,1.0266344635236944e-10,1.7452785879902805e-10,8.726392939951402e-11,8708.57010474092,107.62364202713327,6562.417196776419,3108.1199922426936,6821.138551206368,0.026,33880.02009698379,1.0266344635236944e-10,0.001194908856977659,0.0006247477303204164
2016-06-16T07:00:00.0,12369.979547024734,21510.04055,4758.372674,48.966,139.01811257473548,21332.653166777094,1.0266347171743924e-10,1.745279019196467e-10,8.726395095982335e-11,9421.220955758405,116.43083760089152,7099.441317127531,2948.7585912661534,6471.401025471082,0.023,33880.02009702473,1.0266347171743924e-10,0.0011949088569696436,0.0006247477217447234
2016-06-16T08:00:00.0,12726.39144703359,21153.62865,4650.043949,47.743,206.48414508457353,30145.12346012333,1.0266343108140632e-10,1.7452783283839073e-10,8.726391641919536e-11,9781.399630697197,120.88205523032954,7370.857026239605,2944.9918163362186,6463.134390414384,0.022,33880.020097033586,1.0266343108140632e-10,0.0011949088569642413,0.0006247477161712683
2016-06-16T09:00:00.0,13214.100097033177,20665.92,4553.0509,53.721,279.6243952238284,39329.07155252509,1.0266355833827207e-10,1.745280491750625e-10,8.726402458753125e-11,9952.776992172283,122.99999831181294,7499.999897061764,3261.3231048607195,7157.3609815667805,0.022,33880.02009703318,1.0266355833827207e-10,0.0011949088569674475,0.0006247477112665319
2016-06-16T10:00:00.0,13322.650097048701,20557.37,4531.3333,53.556,348.9045884445506,49433.382155901345,1.0266354861243022e-10,1.7452803264113137e-10,8.726401632056569e-11,9952.777006457332,122.99999848835274,7499.999907826386,3369.873090591194,7395.586820416964,0.02,33880.0200970487,1.0266354861243022e-10,0.0011949088569686065,0.0006247477101697243
2016-06-16T11:00:00.0,13208.930097033313,20671.09,4600.04626,52.363,418.34978184184854,59797.636208892414,1.026634697394734e-10,1.7452789855710478e-10,8.726394927855239e-11,9889.008777466182,122.21192777558308,7451.946815584333,3319.921319566957,7285.961724897857,0.022,33880.02009703332,1.026634697394734e-10,0.001194908856971753,0.0006247477135994976
2016-06-16T12:00:00.0,12901.480096980977,20978.54,4578.51383,52.262,488.1999045263744,69935.49911412233,1.0266377941097143e-10,1.7452842499865142e-10,8.726421249932571e-11,9474.133826293892,117.08475388894428,7139.314261520992,3427.346270686911,7521.718541647085,0.026,33880.02009698098,1.0266377941097143e-10,0.0011949088569827282,0.0006247477124957512
2016-06-16T13:00:00.0,9855.701389481703,22080.49,5432.01383,74.92,553.0238533242633,80018.0187120381,1.0266364272670378e-10,1.7452819263539642e-10,8.726409631769821e-11,7435.853447205557,91.89495174788904,5603.350716334697,2419.84794227597,5310.643774472129,0.032,31936.191389481704,1.0266364272670378e-10,0.0011949088570497683,0.0006247477587508861
2016-06-16T14:00:00.0,5226.088755821974,23418.73,5198.6226799999995,68.709,569.9999999810968,85499.99999759268,1.0312234803026835e-10,1.753079916514562e-10,8.76539958257281e-11,4351.414498811526,53.776345680081256,3279.0454682976374,874.6742570102721,1919.5765636884344,0.027000000000000003,28644.818755821972,1.0312234803026835e-10,0.001243596558691532,0.0006480462902170568
2016-06-16T15:00:00.0,2658.8169079996005,24874.49,5835.09023,57.746,555.0685892578248,85499.99999762505,1.0310754497729653e-10,1.752828264614041e-10,8.764141323070204e-11,2.3473279471874338e-6,2.9009123159134477e-8,1.7688489731179557e-6,2658.8169056520974,5835.089552851024,0.024,27533.306907999602,1.0310754497729653e-10,0.0012435965587563567,0.0006716642676241508
2016-06-16T16:00:00.0,2.134520260172064e-6,25827.74,6736.5068599999995,48.801,497.3238328834752,85499.9999939092,1.0308698655212831e-10,1.7524787713861812e-10,8.762393856930906e-11,6.671961613706332e-7,8.245450168006278e-9,5.027713517076999e-7,1.4671488509242922e-6,3.2198324428834924e-6,0.024,25827.74000213452,1.0308698655212831e-10,0.0012435965587619907,0.000680873730699598
2016-06-16T17:00:00.0,1.5219243075634285e-6,26633.27,8789.19664,39.904,448.52407648838135,78763.49381850552,1.030813237156393e-10,1.752382503165868e-10,8.76191251582934e-11,5.51787061637496e-7,6.819182998199485e-9,4.158038413536271e-7,9.699620076756159e-7,2.1286968522047487e-6,0.024,26633.270001521923,1.030813237156393e-10,0.0012435965587614395,0.0006808738516058879
2016-06-16T18:00:00.0,2.0339886651215723e-6,27079.97,9153.05782,37.286,408.6213200918423,69974.29786192387,1.0308568543107407e-10,1.7524566523282592e-10,8.762283261641296e-11,6.365981956167376e-7,7.86730950042837e-9,4.797139939285591e-7,1.3972152238396017e-6,3.0663547905008155e-6,0.024,27079.97000203399,1.0308568543107407e-10,0.0012435965587626369,0.0006808738704468469
2016-06-16T19:00:00.0,5467.9199960228725,26905.7,10124.0508,36.318000000000005,371.3365636963229,60821.240726343814,1.0310437780458083e-10,1.7527744226778742e-10,8.763872113389371e-11,1.8645159396796866e-6,2.304235869178209e-8,1.4050218714501272e-6,5467.919994158181,11999.999987179433,0.022,32373.61999602287,1.0310437780458083e-10,0.0012435965587637508,0.0006808739241829261
2016-06-16T20:00:00.0,5467.920000086306,27166.21,10843.264,34.786,335.0198073160751,62697.190595802196,1.0310757139696821e-10,1.7528287137484594e-10,8.764143568742297e-11,2.7806870290782622e-6,3.436473058235946e-8,2.0954104013633816e-6,5467.919997305444,11999.999994086476,0.022,32634.130000086305,1.0310757139696821e-10,0.0012435965587632852,0.0006808739654187529
2016-06-16T21:00:00.0,1720.7295463202306,27369.84,10401.2152,35.389,300.2350509470699,63853.92727285804,1.030994561228718e-10,1.7526907540888207e-10,8.763453770444103e-11,1.2365735731173857e-6,1.5282021040509027e-8,9.318305512505503e-7,1720.7295450834818,3776.345400262217,0.023,29090.569546320232,1.030994561228718e-10,0.001243596558763839,0.0006808739402929945
2016-06-16T22:00:00.0,2.1151582761960097e-6,27119.9,11528.479,34.925,264.8472945589757,57229.05815492603,1.030870397750257e-10,1.752479676175437e-10,8.762398380877185e-11,6.685004966518862e-7,8.261569612611371e-9,5.03754244671425e-7,1.4464825315765058e-6,3.1744777500252507e-6,0.025,27119.90000211516,1.030870397750257e-10,0.0012435965587625191,0.0006808740047309023
2016-06-16T23:00:00.0,1.5932546219889149e-6,26591.33,11997.0417,30.85,229.92353816390607,45700.57983947827,1.0308176144367264e-10,1.7523899445424348e-10,8.761949722712174e-11,5.592636543153633e-7,6.91158142001473e-9,4.214378914643128e-7,1.0338157286790973e-6,2.2688314284315e-6,0.027000000000000003,26591.330001593255,1.0308176144367264e-10,0.0012435965587565202,0.0006808740327368304
2016-06-17T00:00:00.0,2922.108220403342,25587.22,11944.5669,31.366,199.07478176745016,33703.538823042574,1.0310083518562554e-10,1.752714198155634e-10,8.76357099077817e-11,1.3654641024994855e-6,1.6874896567497676e-8,1.0289571077742484e-6,2922.1082190377024,6412.913617692364,0.027000000000000003,28509.328220403342,1.0310083518562554e-10,0.0012435965587541337,0.0006808740295669855
2016-06-17T01:00:00.0,2216.2080023715544,24665.83,11114.2336,31.446,167.7100253809545,28171.886222637924,1.0310031834115124e-10,1.752705411799571e-10,8.763527058997855e-11,1.3141628643979427e-6,1.624089741280483e-8,9.902986227320016e-7,2216.2080010572163,4863.731732118721,0.032,26882.038002371555,1.0310031834115124e-10,0.001243596558749837,0.0006808739807519867
2016-06-17T02:00:00.0,1.9402924272052408e-6,24131.87,9416.80543,31.978,136.2652689938074,21921.385036620926,1.030855744959166e-10,1.752454766430582e-10,8.76227383215291e-11,6.341363160085811e-7,7.836884706636117e-9,4.778588235753729e-7,1.3059808657200166e-6,2.8661301534477822e-6,0.038,24131.87000194029,1.030855744959166e-10,0.001243596558743883,0.0006808738845181883
2016-06-17T03:00:00.0,3.687120934574737e-7,23828.66,8004.58097,36.324,104.28851259832125,12504.5802908388,1.0300805956347895e-10,1.751137012579142e-10,8.75568506289571e-11,1.7032953792508323e-7,2.10499370112627e-9,1.2835327445891888e-7,1.9820744183113258e-7,4.349897770950546e-7,0.046,23828.660000368713,1.0300805956347895e-10,0.0012435965587376263,0.0006808738131872347
2016-06-17T04:00:00.0,3291.115834817964,23569.46,7222.7453,37.967,67.96575619707377,4500.000002275955,1.0311780134861442e-10,1.7530026229264452e-10,8.765013114632226e-11,1.7094541652272774e-5,2.1126049503816423e-7,1.2881737502327086e-5,3291.115817723247,7222.744629160442,0.037000000000000005,26860.575834817962,1.0311780134861442e-10,0.0012435965587166502,0.0006562279194472605
2016-06-17T05:00:00.0,9733.651716133994,22598.57,6722.30783,37.782,30.000000004980112,4500.000000546055,1.0140454169294783e-10,1.7238772087801131e-10,8.619386043900566e-11,4895.931490904426,60.50568254363759,3689.37088680717,4837.7202252293955,10616.951729863045,0.031,32332.22171613399,1.0140454169294783e-10,0.0010587972356948343,0.0005535249693965047
2016-06-17T06:00:00.0,11827.130096849449,22052.89,6398.53233,36.092,52.724741345939606,12084.01534074124,1.0140420668280721e-10,1.7238715136077227e-10,8.619357568038613e-11,7271.909123005172,89.86886881488066,5479.809074078088,4555.220973844104,9996.973563279867,0.026,33880.02009684945,1.0140420668280721e-10,0.0010587972356495598,0.0005535249388952774
2016-06-17T07:00:00.0,12393.390836767798,21486.62926,5855.439732,30.122,106.50266895814217,21162.266201624134,1.0140404372851691e-10,1.7238687433847874e-10,8.619343716923937e-11,8538.852660697044,105.5262128023752,6434.525170876536,3854.538176070581,8459.241926152352,0.027000000000000003,33880.0200967678,1.0140404372851691e-10,0.0010587972356272451,0.0005535248905902532
2016-06-17T08:00:00.0,12805.140786959526,21074.87931,5791.657336,47.128,181.9079405578388,30200.594120177913,1.0140402705407462e-10,1.7238684599192683e-10,8.619342299596342e-11,9383.11567833594,115.95991887516094,7070.726760680544,3422.0251086234134,7510.040619372808,0.023,33880.02009695953,1.0140402705407462e-10,0.0010587972356373018,0.0005535248851824668
2016-06-17T09:00:00.0,13208.600096980756,20671.42,5546.013870000001,45.012,250.7409182303213,38989.70471775615,1.0140404235233652e-10,1.723868719989721e-10,8.619343599948604e-11,9877.808610098666,122.07351207829778,7443.506834042547,3330.7914868819175,7309.817598388969,0.022,33880.020096980756,1.0140404235233652e-10,0.001058797235631479,0.0005535248647212181
2016-06-17T10:00:00.0,13463.4600969805,20416.56,5346.87261,53.59,327.8034891059411,48197.01583371253,1.0140418962077934e-10,1.7238712235532488e-10,8.619356117766244e-11,9952.77705180675,122.99999904879715,7499.999941999826,3510.683045173576,7704.610993226475,0.022,33880.0200969805,1.0140418962077934e-10,0.0010587972356388598,0.0005535248486798799
2016-06-17T11:00:00.0,13292.400096960213,20587.62,5150.48144,51.055,397.2145469520599,58054.754712463684,1.0140407701045267e-10,1.7238693091776954e-10,8.619346545888477e-11,9952.776743413251,122.99999523755935,7499.999709607277,3339.623353546788,7329.200178964114,0.023,33880.020096960216,1.0140407701045267e-10,0.0010587972356398054,0.0005535248333430062
2016-06-17T12:00:00.0,12889.090096847245,20990.93,5062.45366,57.202,469.1606009869411,67733.47371455992,1.0140411122877221e-10,1.7238698908891276e-10,8.619349454445638e-11,9586.750823176228,118.4765152473373,7224.177758983981,3302.339273670844,7247.375836524698,0.026,33880.02009684724,1.0140411122877221e-10,0.0010587972356524975,0.0005535248266168335
2016-06-17T13:00:00.0,11762.97009057744,22117.05,5188.7754,65.655,530.4361750316002,77142.57420359342,1.0140460960379321e-10,1.7238783632644846e-10,8.619391816322423e-11,8513.894118850629,105.21776616407628,6415.717449029041,3249.0759717266383,7130.483193009345,0.027999999999999997,33880.02009057744,1.0140460960379321e-10,0.0010587972356808206,0.0005535248362631873
2016-06-17T14:00:00.0,5697.795134585437,23290.91,5838.0231,57.172,569.9999999929984,85499.99999915664,1.0262040478726529e-10,1.74454688138351e-10,8.72273440691755e-11,4626.083951448491,57.170809580681485,3486.0249744317975,1071.711183136772,2351.9975050185926,0.026,28988.705134585438,1.0262040478726529e-10,0.0011902385661300978,0.0006200193703444593
2016-06-17T15:00:00.0,3018.4855809478404,24747.78,6624.42585,49.846,569.9999998123333,85499.9999986264,1.0264076684311346e-10,1.744893036332929e-10,8.724465181664645e-11,1.1901104697466157e-6,1.4707813295207283e-8,8.968178838541025e-7,3018.4855797575556,6624.425184913215,0.024,27766.26558094784,1.0264076684311346e-10,0.001195143014678065,0.0006608515284628148
2016-06-17T16:00:00.0,3865.6577262038695,25873.93,8483.645770000001,43.851000000000006,520.155194970143,85499.99999528796,1.0263214932046217e-10,1.744746538447857e-10,8.723732692239284e-11,8.169701556625518e-7,1.0096411066612594e-8,6.156348211349142e-7,3865.657725386725,8483.645098070327,0.023,29739.58772620387,1.0263214932046217e-10,0.001195143014690867,0.0006727554096246949
2016-06-17T17:00:00.0,4762.025525385082,26631.22,10986.3078,39.771,476.3053901233404,85499.99999672934,1.026215146823864e-10,1.7445657496005687e-10,8.722828748002844e-11,6.298781701188338e-7,7.784261007977711e-9,4.746500614620555e-7,4762.025524755029,10450.830717541652,0.023,31393.245525385086,1.026215146823864e-10,0.0011951430146957124,0.0006899066074495742
2016-06-17T18:00:00.0,2.5104295591556117e-6,27131.9,12032.03,37.059,436.5355852742284,84964.52360465225,1.0260927025086445e-10,1.7443575942646957e-10,8.721787971323478e-11,4.402133362085401e-7,5.440314763716019e-9,3.3172650998268406e-7,2.070041787187645e-6,4.542952612008175e-6,0.024,27131.900002510432,1.0260927025086445e-10,0.0011951430146981763,0.0006899066667969593
2016-06-17T19:00:00.0,4464.2983257668175,27041.75,12680.5508,37.521,399.4777804227649,72932.4942994336,1.0262230543729722e-10,1.7445791924340527e-10,8.722895962170263e-11,6.478980656271219e-7,8.006957358839555e-9,4.882291072463143e-7,4464.298325118745,9797.433009521892,0.023,31506.048325766817,1.0262230543729722e-10,0.0011951430147014571,0.0006899067111823126
2016-06-17T20:00:00.0,5.3873632319592635e-6,27025.15,12096.133999999998,36.59,361.95797557387107,70049.37719935043,1.0261539180323466e-10,1.7444616606549893e-10,8.722308303274946e-11,5.182291799027863e-7,6.404462624180895e-9,3.905160136695667e-7,4.868959605890411e-6,1.0685510261796978e-5,0.024,27025.150005387364,1.0261539180323466e-10,0.0011951430147023252,0.0006899066704838846
2016-06-17T21:00:00.0,2.353487190163104e-6,26803.52,11978.9675,35.73,325.3691707233829,57953.243900333146,1.0261071070497023e-10,1.7443820819844939e-10,8.721910409922469e-11,4.5637868669073526e-7,5.640091980022952e-9,3.439080475623751e-7,1.8969340652641703e-6,4.163047151964557e-6,0.025,26803.520002353485,1.0261071070497023e-10,0.0011951430147022237,0.0006899066636135117
2016-06-17T22:00:00.0,8.600355239669121e-7,26665.47,11566.6087,34.976,289.6403658721298,45974.27709474676,1.0258863212222356e-10,1.7440067460778006e-10,8.720033730389003e-11,2.9197756242127437e-7,3.608363747439459e-9,2.2002217972191824e-7,5.678835608710299e-7,1.2462879358974452e-6,0.027999999999999997,26665.470000860038,1.0258863212222356e-10,0.0011951430147012858,0.0006899066398572323
2016-06-17T23:00:00.0,2.6841414100311114e-6,26128.93,11504.0555,34.964,254.66556101883978,34407.66908611971,1.0261078681129887e-10,1.7443833757920808e-10,8.721916878960404e-11,4.572669367992116e-7,5.651069294387474e-9,3.445773959992362e-7,2.226700034894321e-6,4.88675774677242e-6,0.027999999999999997,26128.930002684145,1.0261078681129887e-10,0.0011951430147000995,0.0006899066363538756
2016-06-18T00:00:00.0,5467.9200002146845,25083.34,10652.6991,34.015,219.70275616759196,22903.61428125768,1.0263746306449796e-10,1.744836872096465e-10,8.724184360482326e-11,1.4348597014407678e-6,1.773251234240534e-8,1.0812507525856913e-6,5467.91999877965,11999.999997321796,0.027999999999999997,30551.260000214683,1.0263746306449796e-10,0.0011951430146969967,0.0006899065896006075
2016-06-18T01:00:00.0,4.124036145036787e-5,23993.98,9672.47681,34.813,185.68895132842735,24250.915869567318,1.0261706440998653e-10,1.7444900949697708e-10,8.722450474848854e-11,5.446049967971523e-7,6.730424457348788e-9,4.1039173520419434e-7,4.069558200456122e-5,8.931128912909015e-5,0.034,23993.98004124036,1.0261706440998653e-10,0.0011951430146942355,0.0006899065354087836
2016-06-18T02:00:00.0,5467.920001249245,23176.62,8298.37029,36.787,150.8771464782552,14578.439839195533,1.0264177491703715e-10,1.7449101735896314e-10,8.724550867948157e-11,2.192269981148152e-6,2.709286103690821e-8,1.6520037217626954e-6,5467.9199990568,11999.999997930036,0.036000000000000004,28644.540001249246,1.0264177491703715e-10,0.0011951430146905704,0.0006899064665463441
2016-06-18T03:00:00.0,3.549410866640254e-7,23016.21,7115.97677,38.273,114.09134164845143,18280.07023868404,1.0253118894593698e-10,1.7430302120809286e-10,8.715151060404643e-11,1.506637448516527e-7,1.8619567560872276e-9,1.1353394854190411e-7,2.041030387911646e-7,4.479283649896076e-7,0.04,23016.21000035494,1.0253118894593698e-10,0.0011951430146828902,0.0006899063941072723
2016-06-18T04:00:00.0,1.046085504137799e-6,22746.47,6664.09485,40.029,75.81953679341629,11164.094159151897,1.0259473870392677e-10,1.744110557966755e-10,8.720552789833775e-11,3.284744621704822e-7,4.059405563313521e-9,2.4752472947033663e-7,7.174366309115203e-7,1.5744999142156879e-6,0.035,22746.470001046084,1.0259473870392677e-10,0.0011951430146660779,0.0006899063697382848
2016-06-18T05:00:00.0,4801.638469788532,22102.95,6359.17814,41.628,35.79173194057761,4500.00000088029,1.0266480359797054e-10,1.7453016611654993e-10,8.726508305827496e-11,2899.6625542141946,35.83507292021915,2185.065421964582,1901.9759155741629,4174.112091415009,0.03,26904.588469788534,1.0266480359797054e-10,0.001195143014505234,0.0006261888432828209
2016-06-18T06:00:00.0,11476.352670914976,21550.87,6141.83329,42.551,30.00000000389849,4500.000000448726,1.0050142304668383e-10,1.708524191793625e-10,8.542620958968125e-11,7736.48454278422,95.61025897096219,5829.893839692816,3739.868128130585,8207.584883752326,0.027000000000000003,33027.22267091497,1.0050142304668383e-10,0.0009590762705917723,0.0005012293446523902
2016-06-18T07:00:00.0,12815.12658571716,21064.89351,5778.4628920000005,36.177,83.06021805122045,12395.6459351232,1.0050092760322583e-10,1.708515769254839e-10,8.542578846274195e-11,9369.271725433247,115.78883032520154,7060.2945320244835,3445.8548602837423,7562.337840239965,0.027000000000000003,33880.020095717155,1.0050092760322583e-10,0.0009590762705628848,0.0005012293036996423
2016-06-18T08:00:00.0,13084.035246406953,20795.98485,5360.210603,32.498000000000005,162.67300745276717,21239.815916616957,1.0050080283901837e-10,1.7085136482633122e-10,8.542568241316561e-11,9931.061558323074,122.73163116876395,7483.63604687585,3152.973688083708,6919.575315111504,0.026,33880.02009640695,1.0050080283901837e-10,0.0009590762705470062,0.0005012292591763401
2016-06-18T09:00:00.0,13344.910096773101,20535.11,5619.17818,45.183,252.90759769790645,30282.817176833563,1.0050095192068829e-10,1.708516182651701e-10,8.542580913258505e-11,9952.777064151998,122.99999920136418,7499.999951302693,3392.1330326209318,7444.438907564701,0.024,33880.0200967731,1.0050095192068829e-10,0.0009590762705630323,0.000501229286469251
