Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-22T16:00:00.0,12308.258783289359,22281.43,4753.65736,65.535917,122.48787776642074,31314.636227172323,2.0903851804841653e-10,3.553654806823081e-10,1.7768274034115405e-10,9715.596082984533,120.06883131664851,7321.270202234665,2592.662700304471,5689.906290445663,0.004,34589.68878328936,2.0903851804841653e-10,0.0002883114453984471,0.00015214878387592278
2016-05-22T17:00:00.0,11843.668783490913,22746.02,5067.761579999999,61.384778,177.0210803946925,39572.15551200144,2.090384959729094e-10,3.5536544315394593e-10,1.7768272157697297e-10,9443.581008637979,116.70717117780204,7116.290925475733,2400.087774852581,5267.277739658037,0.003,34589.688783490914,2.090384959729094e-10,0.00028831144539284183,0.00015214885638958073
2016-05-22T18:00:00.0,11511.68878348674,23078.0,5320.81244,54.502972,232.34376188411824,46887.96274928407,2.0903850295802366e-10,3.553654550286402e-10,1.776827275143201e-10,9161.032027327732,113.21532922740991,6903.373733378652,2350.6567561586526,5158.795496990415,0.003,34589.688783486745,2.0903850295802366e-10,0.0002883114453876801,0.0001521489174746341
2016-05-22T19:00:00.0,11294.278783482214,23295.41,5782.00225,45.809861,291.05640742314995,53629.319691802055,2.0903861951882406e-10,3.553656531820009e-10,1.7768282659100045e-10,8858.927122786186,109.4818081430105,6675.720008720152,2435.351660695673,5344.6685263039835,0.003,34589.68878348222,2.0903861951882406e-10,0.0002883114453821172,0.00015214903493169086
2016-05-22T20:00:00.0,10941.488783615243,23648.2,6165.38648,42.848721999999995,354.7286428777822,59867.706128975224,2.0903845082286426e-10,3.5536536639886924e-10,1.7768268319943462e-10,8412.292704214802,103.9621393336436,6339.154837417293,2529.1960794000856,5550.621251371825,0.002,34589.688783615245,2.0903845082286426e-10,0.0002883114453829011,0.0001521491383182607
2016-05-22T21:00:00.0,10817.81878361966,23771.87,6227.75915,39.979222,415.84234852304934,65592.09588991347,2.0903847298168092e-10,3.5536540406885756e-10,1.7768270203442878e-10,8003.378950370381,98.90863606796225,6031.014394387941,2814.4398332489227,6176.6225546436435,0.002,34589.68878361966,2.0903847298168092e-10,0.0002883114453856452,0.00015214915556668342
2016-05-22T22:00:00.0,10875.228783512268,23714.46,6371.88422,41.327721999999994,474.7720509026343,71571.97384109421,2.0903856397056298e-10,3.5536555874995706e-10,1.7768277937497853e-10,7608.165619111662,94.02444755295176,5733.198021521448,3267.063164400251,7169.958224115022,0.003,34589.68878351227,2.0903856397056298e-10,0.00028831144539653104,0.00015214919612445047
2016-05-22T23:00:00.0,10917.538782888114,23672.15,6290.39348,45.566695,527.4690647672094,78103.24601887987,2.0904122248337215e-10,3.5537007822173263e-10,1.7768503911086631e-10,7128.562680504706,88.09734191345116,5371.789141064095,3788.976102383052,8315.358167017188,0.005,34589.688782888115,2.0904122248337215e-10,0.00028831144542283254,0.00015214917311567278
2016-05-23T00:00:00.0,5206.480136906623,23638.61,6100.89346,45.669944,569.9999999922836,85499.99999911033,2.137716624545783e-10,3.6341182617278314e-10,1.8170591308639157e-10,3695.435932950633,45.66952659261118,2784.727231256779,1511.044203955626,3316.1660096467235,0.011,28845.090136906623,2.137716624545783e-10,0.00041741194677733705,0.00021963508852424377
2016-05-23T01:00:00.0,5106.792649364719,23511.33,5847.67352,45.965667,569.9999999970233,85499.9999996489,2.2712366867528664e-10,3.8611023674798725e-10,1.9305511837399363e-10,3719.33783746494,45.964914926663184,2802.738715040438,1387.454811899393,3044.9344070126695,0.018000000000000002,28618.12264936472,2.2712366867528664e-10,0.0007520716744282663,0.00039218492784189767
2016-05-23T02:00:00.0,2.9872070705580093e-7,23261.87,5096.8402399999995,50.326056,569.999999995554,85499.99999388694,2.3660816648897315e-10,4.022338830312543e-10,2.0111694151562716e-10,1.7710904557571742e-7,2.1887772954174677e-9,1.3346203020838216e-7,1.2120942759705227e-7,2.660084879011813e-7,0.025,23261.87000029872,2.3660816648897315e-10,0.0009761348883034825,0.00040211211779513664
2016-05-23T03:00:00.0,1.444263249995978e-7,23776.9,4639.7059899999995,55.591111,519.6749201328287,80403.16015639852,2.359414922621864e-10,4.0110053684571684e-10,2.0055026842285842e-10,7.863257084389572e-8,9.717695964311695e-10,5.92542436848274e-8,6.539265361885636e-8,1.4351194666825342e-7,0.036000000000000004,23776.900000144426,2.359414922621864e-10,0.0009761348883244618,0.00040211209378322385
2016-05-23T04:00:00.0,2.4462851951118657e-7,23848.68,4400.60412,62.39125,464.0847852688885,75763.4545687134,2.364743651295225e-10,4.0200642072018823e-10,2.0100321036009411e-10,1.4085858152632403e-7,1.7407810205702958e-9,1.0614518418111558e-7,1.0336793156414236e-7,2.268532053815177e-7,0.027000000000000003,23848.680000244633,2.364743651295225e-10,0.0009761348883355614,0.0004021120819533773
2016-05-23T05:00:00.0,5.145957875221675e-7,23439.29,4211.54628,69.486389,401.6945114057177,71362.85085115847,2.368656912144907e-10,4.0267167506463417e-10,2.0133583753231708e-10,3.34483822170468e-7,4.133671395898202e-9,2.520531338962318e-7,1.7970929367663492e-7,3.943933934877648e-7,0.021,23439.290000514597,2.368656912144907e-10,0.0009761348883430624,0.0004021120729493035
2016-05-23T06:00:00.0,5.669927419816945e-6,22849.04,3673.17591,66.523556,332.20909854495744,67151.304973917,2.371213627474807e-10,4.0310631667071716e-10,2.0155315833535858e-10,5.3231260443317065e-6,6.578510650658753e-8,4.011286982108995e-6,3.463982691685672e-7,7.60212151974207e-7,0.017,22849.04000566993,2.371213627474807e-10,0.0009761348883421415,0.00040211205265781375
2016-05-23T07:00:00.0,9952.777124551718,22190.478580000003,3931.351829,78.28911098,265.68651874586453,63478.12947080054,2.3718352907660433e-10,4.0321199943022736e-10,2.0160599971511368e-10,9952.777124104216,122.99999994227525,7499.999996480197,4.470991311024111e-7,9.812121562182572e-7,0.016,32143.25570455172,2.3718352907660433e-10,0.0009761348883229644,0.0004021120631655918
2016-05-23T08:00:00.0,9952.777129825297,21661.2992,4258.6805380000005,98.10197195,310.398383843242,67046.77804137401,2.3733646737762805e-10,4.034719945419677e-10,2.0173599727098385e-10,9952.777128258695,122.99999999361779,7499.99999961084,1.5661997903869185e-6,3.4372114962623855e-6,0.014,31614.0763298253,2.3733646737762805e-10,0.0009761348883293942,0.00040211207517083396
2016-05-23T09:00:00.0,9952.777135460343,21172.61,4056.46526,81.686194,335.2973880219645,70288.09790853414,2.3738412229670116e-10,4.03553007904392e-10,2.01776503952196e-10,9952.777128364267,122.99999999492248,7499.999999690394,7.0956727832364905e-6,1.5572296851241036e-5,0.013,31125.387135460343,2.3738412229670116e-10,0.0009761348883254583,0.0004021120669144353
2016-05-23T10:00:00.0,9952.777137845806,21159.47,3944.3472,85.523945,376.6121701519904,73731.63306590889,2.3738495510950404e-10,4.0355442368615686e-10,2.0177721184307843e-10,9952.777128365728,122.99999999494054,7499.999999691496,9.479674659374206e-6,2.080427217524954e-5,0.013,31112.247137845807,2.3738495510950404e-10,0.0009761348883290208,0.0004021120635454426
2016-05-23T11:00:00.0,12097.552002298646,21242.47,3994.24994,95.057666,414.0892012820433,77287.28628851671,2.3740274962960887e-10,4.0358467437033503e-10,2.0179233718516751e-10,9952.777128376441,122.99999999507295,7499.999999699569,2144.7748739218014,4706.963248742048,0.013,33340.02200229865,2.3740274962960887e-10,0.0009761348883356382,0.00040211206503280926
2016-05-23T12:00:00.0,323.2543366758222,21772.26,3935.87728,96.733945,442.0325114121941,85499.9999990704,2.3706262120465093e-10,4.030064560479066e-10,2.015032280239533e-10,323.2543357777429,3.994893363552653,243.59105875321055,8.976762456973963e-7,1.9700571603770275e-6,0.018000000000000002,22095.51433667582,2.3706262120465093e-10,0.0009761348883771344,0.00046741013175385666
2016-05-23T13:00:00.0,6.829980253942961e-7,23081.96,3833.11799,113.651111,349.29443591085635,81807.71424720381,2.3682633828564903e-10,4.026047750856034e-10,2.013023875428017e-10,4.059126707377386e-7,5.016414801090431e-9,3.0587895128600183e-7,2.7668274988147186e-7,6.072131630634066e-7,0.024,23081.960000682997,2.3682633828564903e-10,0.0009761348885008167,0.00046741012984022746
2016-05-23T14:00:00.0,10126.398782767414,24463.29,3946.63883,114.947778,235.64430105097154,77974.59672552704,2.371720683256427e-10,4.0319251615359256e-10,2.0159625807679628e-10,9952.777127653788,122.99999998614213,7499.999999155008,173.62165511322277,381.0333474810665,0.022,34589.688782767415,2.371720683256427e-10,0.0009761348883453023,0.0004674101319520758
2016-05-23T15:00:00.0,8904.228783834473,25685.46,4246.68745,96.6777777,243.6974991722324,81908.99170957324,2.370740124005139e-10,4.030258210808736e-10,2.015129105404368e-10,8904.228782853039,110.04166235416457,6709.857460619791,9.810305090168384e-7,2.152987993277528e-6,0.018000000000000002,34589.68878383447,2.370740124005139e-10,0.0009761348883413156,0.0004674101381380663
2016-05-23T16:00:00.0,7601.908783864141,26987.78,4600.64579,76.337805,257.06235996150474,84372.16218975617,2.370734221201578e-10,4.030248176042683e-10,2.0151240880213416e-10,7601.908782890672,93.94712332020502,5728.483129280794,9.730657588404743e-7,2.135508402845267e-6,0.016,34589.688783864134,2.370734221201578e-10,0.0009761348883367557,0.0004674101479439523
2016-05-23T17:00:00.0,6541.108783884985,28048.58,5141.45597,60.54125,274.6726544168208,85499.99999858261,2.3702216845583916e-10,4.0293768637492657e-10,2.0146884318746328e-10,6541.10872083129,80.83737455912112,4929.108204824458,6.305329241340478e-5,0.0001383779405991414,0.015,34589.68878388499,2.3702216845583916e-10,0.0009761348883322552,0.0005102464339907085
2016-05-23T18:00:00.0,6113.698783884589,28475.99,6347.3471,49.901889,294.96975511101436,85287.6528820314,2.3702263099211945e-10,4.029384726866031e-10,2.0146923634330154e-10,6113.698693087237,75.55528768705344,4607.029737015453,9.07969492355786e-5,0.00019926469129521703,0.015,34589.688783884594,2.3702263099211945e-10,0.0009761348883277834,0.000510246463329874
2016-05-23T19:00:00.0,5931.308783884316,28658.38,7630.273040000001,44.667833,320.6241299332307,83547.336228558,2.370227141533301e-10,4.0293861406066113e-10,2.0146930703033056e-10,5931.308685287712,73.30124636079073,4469.588192731141,9.859620014324157e-5,0.000216381073921875,0.015,34589.68878388432,2.370227141533301e-10,0.0009761348883255312,0.0005102465050160215
2016-05-23T20:00:00.0,5923.598783884357,28666.09,8539.451309999999,42.778361,349.25851942910117,80386.65210791666,2.3702262503399054e-10,4.029384625577839e-10,2.0146923127889196e-10,5923.598693596912,73.20596351001467,4463.778262805772,9.02870413260332e-5,0.0001981456378133547,0.015,34589.68878388435,2.3702262503399054e-10,0.0009761348883256412,0.0005102465478662815
2016-05-23T21:00:00.0,6166.068783884883,28423.62,9292.12959,37.378917,379.6870980742313,76310.97976911467,2.370230221037707e-10,4.029391375764102e-10,2.014695687882051e-10,6166.0686010252175,76.20249384801008,4646.493527317687,0.00018285926197544574,0.0004013063731190926,0.015,34589.688783884885,2.370230221037707e-10,0.0009761348883231657,0.0005102465860893411
2016-05-23T22:00:00.0,6440.998783874505,28148.69,7877.699309999999,30.231777,418.5116510573309,71665.34461798532,2.3702335430809597e-10,4.029397023237631e-10,2.0146985116188155e-10,6325.224091463026,78.169394650727,4766.426503093109,115.7746924110761,254.08131591773713,0.016,34589.6887838745,2.3702335430809597e-10,0.000976134888318992,0.0005102465162374518
2016-05-23T23:00:00.0,6629.748783877192,27959.94,8751.567,36.778721999999995,466.4502448431557,68808.15363724269,2.3702302182902707e-10,4.0293913710934595e-10,2.0146956855467298e-10,6122.140913740982,75.65961968675315,4613.391444314216,507.6078701358074,1114.0057721454755,0.016,34589.68878387719,2.3702302182902707e-10,0.0009761348883340705,0.0005102465583566851
2016-05-24T00:00:00.0,7290.398783862931,27299.29,8999.45368,40.547806,505.33211866500494,65783.98436394894,2.370232604672277e-10,4.029395427942871e-10,2.0146977139714356e-10,5835.859120548965,72.1216463043479,4397.661360021213,1454.5396633135629,3192.160082766894,0.017,34589.688783862926,2.370232604672277e-10,0.000976134888351211,0.0005102465709271156
2016-05-24T01:00:00.0,8022.668780287129,26567.02,8398.05776,40.288056,536.906935104446,64374.352636983625,2.3702851783190815e-10,4.0294848031424384e-10,2.0147424015712192e-10,5266.238613737166,65.08207117558443,3968.4189741210016,2756.43016654956,6049.313449830049,0.022,34589.68878028713,2.3702851783190815e-10,0.0009761348883802932,0.0005102465409552157
2016-05-24T02:00:00.0,3.278776882677952e-7,25805.98,7252.23372,44.818195,561.7019264151207,65994.02781118121,2.3643668971965247e-10,4.0194237252340914e-10,2.0097118626170457e-10,1.6426410948894627e-7,2.0300349546385284e-9,1.237826191852761e-7,1.6321163640632557e-7,3.5818732477357146e-7,0.027000000000000003,25805.980000327876,2.3643668971965247e-10,0.0009761348885116195,0.0005102464883133625
2016-05-24T03:00:00.0,1.6755773008670973e-7,25681.11,6146.26616,46.803278000000006,516.8847075522388,58741.79460190967,2.3588607463044883e-10,4.01006326871763e-10,2.005031634358815e-10,8.360616125917525e-8,1.0332350158979338e-9,6.300213511572766e-8,8.355056250066273e-8,1.833616347729946e-7,0.036000000000000004,25681.110000167555,2.3588607463044883e-10,0.0009761348885296987,0.0005102464582117129
2016-05-24T04:00:00.0,3.1692400166418714e-7,25183.5,5554.97214,51.050111,470.08240568835885,52595.52895240249,2.3642136568513036e-10,4.019163216647216e-10,2.009581608323608e-10,1.5836072013992933e-7,1.9570787454785986e-9,1.19334069846256e-7,1.581613652025931e-7,3.4710390467145043e-7,0.027000000000000003,25183.500000316923,2.3642136568513036e-10,0.0009761348885401605,0.0005102464437906585
2016-05-24T05:00:00.0,7.040733620199761e-7,24216.13,5008.31012,48.788889000000005,419.03327082541057,47040.55732311537,2.3675216423548417e-10,4.024786792003231e-10,2.0123933960016155e-10,3.523280798439125e-7,4.354197151216083e-9,2.654998262936636e-7,3.513428034968633e-7,7.710635199422009e-7,0.022,24216.130000704074,2.3675216423548417e-10,0.0009761348885427575,0.0005102464314816497
2016-05-24T06:00:00.0,8.733192083804357e-6,23166.87,4915.30087,52.170139,370.24535796483536,42032.24771439837,2.370014277118196e-10,4.0290242711009336e-10,2.0145121355504668e-10,4.442245522660299e-6,5.48988681468105e-8,3.347491960171372e-6,4.290543658716948e-6,9.41610775296701e-6,0.018000000000000002,23166.870008733193,2.370014277118196e-10,0.0009761348885469523,0.0005102464294942712
2016-05-24T07:00:00.0,1.3683813923138445e-6,22442.19206,4906.835625,68.49033309999999,318.07619515487454,37116.9473674084,2.368761415378254e-10,4.0268944061430317e-10,2.0134472030715158e-10,6.91218252726503e-7,8.542323814280281e-9,5.208734033097732e-7,6.767604501467273e-7,1.4852312034120337e-6,0.021,22442.192061368383,2.368761415378254e-10,0.0009761348885571493,0.0005102464293189375
2016-05-24T08:00:00.0,12775.540582173133,21814.1482,4812.381907,60.1480554,249.58683819857504,32210.112254660933,2.370307530420942e-10,4.029522801715601e-10,2.0147614008578006e-10,7307.620835763186,90.31020700746774,5506.71993947974,5467.919746409543,11999.999443465616,0.018000000000000002,34589.68878217313,2.370307530420942e-10,0.0009761348885351953,0.0005102464273150904
2016-05-24T09:00:00.0,13362.108783485142,21227.58,4656.84718,60.016361,279.7499659411717,44904.45024085271,2.3702355864525126e-10,4.029400496969271e-10,2.0147002484846355e-10,8043.538647305689,99.40494404905444,6061.277076161855,5318.57013617905,11672.233981870364,0.016,34589.688783485144,2.3702355864525126e-10,0.0009761348885329485,0.0005102464241032493
2016-05-24T10:00:00.0,13524.048783695582,21065.64,4614.5347,59.913194,319.13952512530716,57981.114629131356,2.370234050364773e-10,4.029397885620114e-10,2.014698942810057e-10,8247.994100912467,101.931678092051,6215.34622512506,5276.054682782711,11578.928768780914,0.014,34589.68878369558,2.370234050364773e-10,0.0009761348885329288,0.000510246423246549
2016-05-24T11:00:00.0,13516.448782956199,21073.24,4653.879620000001,57.803667,361.1589853524665,71160.85543328375,2.3703227506752333e-10,4.0295486761478967e-10,2.0147743380739484e-10,8048.528834626057,99.46661457904457,6065.037474331985,5467.91994832974,11999.999886603475,0.017,34589.6887829562,2.3703227506752333e-10,0.000976134888534154,0.0005102464240501261
2016-05-24T12:00:00.0,1.4689545182925868e-6,21595.78,4035.57633,60.526583200000005,402.82290906658613,84572.01368446562,2.368852392619163e-10,4.027049067452577e-10,2.0135245337262886e-10,7.450959129404574e-7,9.208163320236541e-9,5.61473373185155e-7,7.234559004453842e-7,1.5877099162651629e-6,0.021,21595.780001468953,2.368852392619163e-10,0.0009761348885560026,0.0005102464128481356
2016-05-24T13:00:00.0,5.041503816705256e-7,22985.23,4121.77311,72.6272218,342.29730201086045,80536.43786686122,2.3664472885237303e-10,4.0229603904903417e-10,2.0114801952451709e-10,2.5212651541419464e-7,3.115870173188787e-9,1.899920837310236e-7,2.516215702172819e-7,5.52213427154637e-7,0.027000000000000003,22985.23000050415,2.3664472885237303e-10,0.0009761348885645523,0.0005102464139191561
2016-05-24T14:00:00.0,4.878696704333755e-6,24302.1,4397.44901,77.16541679999999,269.67105634907375,76414.66526784984,2.369788927054701e-10,4.028641175992991e-10,2.0143205879964954e-10,2.554662328962789e-6,3.1571436032054915e-8,1.9250875629301777e-6,2.3236315112533668e-6,5.099485386589489e-6,0.026,24302.100004878695,2.369788927054701e-10,0.0009761348885668655,0.000510246419049622
2016-05-24T15:00:00.0,8693.558783731676,25896.13,4561.1666399999995,71.15566650000001,192.5066157157332,72017.21677512083,2.3702923805771156e-10,4.0294970469810965e-10,2.0147485234905482e-10,5588.065470360362,69.05932323824815,4210.934343795619,3105.4933133709114,6815.373992386673,0.022,34589.688783731675,2.3702923805771156e-10,0.0009761348885443696,0.0005102464222776096
2016-05-24T16:00:00.0,7425.648783844972,27164.04,5600.24068,66.168583,190.4112485890459,78482.35898154955,2.370230920733842e-10,4.0293925652475313e-10,2.0146962826237657e-10,5876.247898617684,72.62078535249252,4428.09666783491,1549.4008852268848,3400.3443032675345,0.018000000000000002,34589.68878384497,2.370230920733842e-10,0.0009761348885385432,0.0005102464449821962
2016-05-24T17:00:00.0,6515.268783860012,28074.42,5621.82868,55.211278,196.86442707660095,80710.55978289845,2.3702292764636804e-10,4.0293897699882564e-10,2.0146948849941282e-10,6024.046682865459,74.44733589484488,4539.471700905176,491.22210099415014,1078.0452552213276,0.017,34589.68878386001,2.3702292764636804e-10,0.0009761348885304201,0.0005102464454899598
2016-05-24T18:00:00.0,6238.498783861341,28351.19,7053.201359999999,56.797583,216.10146110654478,80706.24856927137,2.3702326498458734e-10,4.029395504737984e-10,2.014697752368992e-10,6169.501812901372,76.2449227153808,4649.080653376877,68.99697095956482,151.4220492462907,0.017,34589.68878386134,2.3702326498458734e-10,0.0009761348885283529,0.000510246482642862
2016-05-24T19:00:00.0,6029.888783861362,28559.8,7532.870290000001,54.977472,235.54977695701234,78453.55042214102,2.3702275825915577e-10,4.029386890405648e-10,2.014693445202824e-10,6029.888670680892,74.51953328176523,4543.873980595441,0.0001131800677004492,0.00024838710376256243,0.017,34589.688783861355,2.3702275825915577e-10,0.0009761348885258898,0.0005102465007981114
2016-05-24T20:00:00.0,6030.088783860625,28559.6,8376.63882,41.518389,255.09281437390652,75464.55487137001,2.370228274003997e-10,4.029388065806795e-10,2.0146940329033975e-10,6030.088672491058,74.52200497608051,4544.024693663446,0.00011136916449784775,0.0002444128615587231,0.017,34589.68878386062,2.370228274003997e-10,0.0009761348885165939,0.0005102465400695074
2016-05-24T21:00:00.0,6111.638783861771,28478.05,8844.69205,41.313333,288.09740648506016,71631.94149969291,2.370229372131517e-10,4.0293899326235784e-10,2.0146949663117892e-10,6111.638652743935,75.52982896744707,4605.477376063845,0.00013111743305209444,0.00028775278289095915,0.017,34589.68878386177,2.370229372131517e-10,0.0009761348885159352,0.0005102465632130818
2016-05-24T22:00:00.0,6198.418783846908,28391.27,9257.99065,40.58025,322.31487858757595,67392.7276237561,2.3702310553927735e-10,4.0293927941677145e-10,2.0146963970838572e-10,6182.157481984305,76.4013260264426,4658.617440636744,16.26130186219998,35.68735869332392,0.018000000000000002,34589.688783846905,2.3702310553927735e-10,0.0009761348885158245,0.0005102465844450896
2016-05-24T23:00:00.0,6623.358783849022,27966.33,9206.26617,38.887444,358.1369307491503,62829.042283332754,2.370231841961625e-10,4.029394131334763e-10,2.0146970656673815e-10,6102.613162141633,75.4182887079075,4598.6761407260665,520.7456217069855,1142.8381286638842,0.018000000000000002,34589.68878384902,2.370231841961625e-10,0.000976134888516293,0.0005102465817570051
2016-05-25T00:00:00.0,7250.568783824314,27339.12,8592.00928,37.838389,394.6687515921481,59364.2908929693,2.3702324077630956e-10,4.029395093197262e-10,2.014697546598631e-10,5805.05556533259,71.74096488823741,4374.449078551062,1445.5132184913205,3172.3504773105396,0.018000000000000002,34589.68878382431,2.3702324077630956e-10,0.0009761348885190068,0.0005102465506133825
2016-05-25T01:00:00.0,7985.5987737588475,26604.09,7588.4004,40.073417,428.57230361545675,58319.08167907746,2.370284989719065e-10,4.0294844825224105e-10,2.0147422412612052e-10,5242.259300312028,64.78572619436662,3950.3491581930857,2743.3394734464164,6020.584368710039,0.022,34589.68877375885,2.370284989719065e-10,0.0009761348885265457,0.0005102465032905636
2016-05-25T02:00:00.0,2.609645464682427e-7,26031.58,6656.68975,42.650695,453.28558894491465,60701.61531622709,2.3628775921396037e-10,4.016891906637326e-10,2.008445953318663e-10,1.3061347486264136e-7,1.6141683070202582e-9,9.842489676952793e-8,1.2994938241493757e-7,2.851893570094754e-7,0.03,26031.580000260965,2.3628775921396037e-10,0.000976134888544554,0.0005102464717429499
2016-05-25T03:00:00.0,1.4176974417059773e-7,26145.38,5460.43744,53.247639,410.6358700816266,54044.92607685718,2.356798047712297e-10,4.0065566811109056e-10,2.0032783405554528e-10,7.070442692313448e-8,8.737907419228856e-10,5.327992328798082e-8,7.066466157935217e-8,1.5508199442424653e-7,0.039,26145.38000014177,2.356798047712297e-10,0.0009761348885552528,0.0005102464417505843
2016-05-25T04:00:00.0,1.930040108749773e-7,25319.84,5063.7546,57.304832999999995,357.3892072176045,48584.48914731198,2.3603569612887933e-10,4.0126068341909486e-10,2.0063034170954743e-10,9.633828062839677e-8,1.1905831270986292e-9,7.259653214016031e-8,9.626446956316144e-8,2.112638141666186e-7,0.033,25319.840000193002,2.3603569612887933e-10,0.0009761348885593165,0.0005102464328489992
2016-05-25T05:00:00.0,5.482889942439671e-7,24373.83,4823.77542,52.398444,300.0853503539021,43520.73505784227,2.366751827368335e-10,4.023478106526169e-10,2.0117390532630844e-10,2.742419627649179e-7,3.3891808269835364e-9,2.066573674989961e-7,2.736446836683965e-7,6.005457658526017e-7,0.023,24373.830000548292,2.366751827368335e-10,0.0009761348885563787,0.0005102464277245251
2016-05-25T06:00:00.0,3.0284782279135833e-6,23395.8,4830.00688,44.141223,247.68788249239188,38696.9601488959,2.369602396109034e-10,4.0283240733853576e-10,2.0141620366926788e-10,1.523159555192596e-6,1.8823753698556503e-8,1.1477898596680795e-6,1.5049158403136487e-6,3.3027165876171896e-6,0.019,23395.80000302848,2.369602396109034e-10,0.0009761348885494435,0.0005102464278591914
2016-05-25T07:00:00.0,8.768026782965749e-7,22582.21021,4980.657368,47.91022224,203.54763564629468,33866.95378359284,2.3680433346840197e-10,4.0256736689628336e-10,2.0128368344814168e-10,4.4088521004090165e-7,5.4486180222247966e-9,3.3223280623321926e-7,4.35514900888777e-7,9.557891868691064e-7,0.022,22582.210210876805,2.3680433346840197e-10,0.0009761348885490186,0.0005102464310629671
2016-05-25T08:00:00.0,2040.5511549915254,21881.28375,4955.692075999999,56.09152781,155.63838954680017,28886.296927127292,2.370177826182314e-10,4.029302304509933e-10,2.0146511522549665e-10,1822.6236052774073,22.524638153603565,1373.4535459514368,217.9275497137152,478.2678964879849,0.019,23921.834904991527,2.370177826182314e-10,0.0009761348885436771,0.0005102464305253325
2016-05-25T09:00:00.0,13354.58878310456,21235.1,4734.21291,55.995305,122.07247602549344,25782.326803813146,2.370299249293729e-10,4.0295087237993396e-10,2.0147543618996698e-10,7962.841997050386,98.4076658167603,6000.4674278512375,5391.746786053771,11832.828833019732,0.017,34589.68878310455,2.370299249293729e-10,0.000976134888523305,0.0005102464258475764
2016-05-25T10:00:00.0,13554.038783519238,21035.65,4662.32636,56.682639,164.485812977336,38881.41066493054,2.3702344056093717e-10,4.0293984895359317e-10,2.0146992447679658e-10,8226.618087883397,101.66750563359476,6199.2381483899235,5327.420695635438,11691.6575859971,0.016,34589.68878351924,2.3702344056093717e-10,0.0009761348885180339,0.0005102464243697372
2016-05-25T11:00:00.0,13524.838782211475,21064.85,4528.03237,54.954333,209.47165574603716,52109.98054956399,2.3703232035421285e-10,4.0295494460216184e-10,2.0147747230108092e-10,8056.918831064126,99.5703011731007,6071.359827628091,5467.919951146945,11999.999892786167,0.018000000000000002,34589.68878221147,2.3703232035421285e-10,0.0009761348885147707,0.0005102464216578973
2016-05-25T12:00:00.0,1.5291529336057564e-6,21607.46,4615.81941,53.052583299999995,254.08860005422494,65653.30841022468,2.368903486360272e-10,4.027135926812462e-10,2.013567963406231e-10,7.76130483650744e-7,9.591699708922365e-9,5.848597383489246e-7,7.526197363623313e-7,1.65171341869449e-6,0.021,21607.460001529154,2.368903486360272e-10,0.0009761348885291162,0.0005102464234381496
2016-05-25T13:00:00.0,5.694675006330353e-7,23181.87,4734.451370000001,62.4615833,201.0369928989042,61037.48951270767,2.3668793252855296e-10,4.0236948529854004e-10,2.0118474264927002e-10,2.8501350814129066e-7,3.522299459517098e-9,2.1477435728762792e-7,2.8405162300644615e-7,6.23385030519348e-7,0.026,23181.87000056947,2.3668793252855296e-10,0.0009761348885315483,0.0005102464258630232
2016-05-25T14:00:00.0,314.49565090110104,24423.43,4741.967570000001,82.68333340000001,138.57638573748739,56303.03865379225,2.3701695026597055e-10,4.029288154521499e-10,2.0146440772607496e-10,314.49562115674945,3.8866500175555374,236.99085472899617,2.974394867620493e-5,6.527662879384833e-5,0.025,24737.9256509011,2.3701695026597055e-10,0.0009761348885358916,0.0005102464260129955
2016-05-25T15:00:00.0,8603.868783807724,25985.82,5018.99995,76.2546666,59.78067849012919,51798.06251404431,2.370290031126463e-10,4.029493052914987e-10,2.0147465264574935e-10,5645.286151586147,69.76647700043007,4254.053475635979,2958.5826322211747,6492.961050391025,0.02,34589.688783807724,2.370290031126463e-10,0.0009761348884850931,0.0005102464318641844
2016-05-25T16:00:00.0,7325.278783830284,27264.41,5347.44438,67.75580500000001,53.293465025649795,57526.077600317745,2.370230662353151e-10,4.029392126000357e-10,2.0146960630001786e-10,5872.946582261255,72.57998649740043,4425.6089327683185,1452.332201568626,3187.3155457328403,0.019,34589.68878383029,2.370230662353151e-10,0.0009761348884410166,0.0005102464391484914
2016-05-25T17:00:00.0,6446.228783875423,28143.46,6046.25922,54.491917,58.11862265813937,59791.55820906534,2.3702306217963716e-10,4.0293920570538316e-10,2.0146960285269158e-10,5981.228523959317,73.91817368440728,4507.205712463858,465.00025991570294,1020.4983099585281,0.016,34589.68878387542,2.3702306217963716e-10,0.0009761348884018429,0.0005102464558474167
2016-05-25T18:00:00.0,5973.49878387467,28616.19,7110.66198,48.516889,77.54585547763674,59273.00352173416,2.370228759084677e-10,4.029388890443951e-10,2.0146944452219756e-10,5973.4984072137795,73.82264212096533,4501.380617132032,0.0003766604874104951,0.00082662618489772,0.016,34589.68878387466,2.370228759084677e-10,0.000976134888379749,0.000510246484254551
