Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-06T03:00:00.0,1.3338935127267773e-7,24654.34,8576.98377,35.948944,287.00917661045827,32495.860000767814,1.5944468942745683e-10,2.710559720266766e-10,1.355279860133383e-10,6.650886352794966e-8,8.219404602446456e-10,5.011832074662473e-8,6.660943177270139e-8,1.4618231087368078e-7,0.045,24654.34000013339,1.5944468942745683e-10,0.0015827446564954384,0.0008284294283194874
2016-07-06T04:00:00.0,1.909285434182806e-7,24550.14,7181.93052,37.985222,251.0618153560697,23918.87705939355,1.5964089131409315e-10,2.7138951523395836e-10,1.3569475761697918e-10,9.522542855118725e-8,1.1768301008100141e-9,7.175793297622037e-8,9.54317253518594e-8,2.0943625806930474e-7,0.04,24550.140000190928,1.5964089131409315e-10,0.0015827446564957853,0.0008284293882931369
2016-07-06T05:00:00.0,3.374650393389113e-7,23272.04,6011.27543,33.736556,213.07817610203986,16736.94736810414,1.598386414471284e-10,2.7172569046011827e-10,1.3586284523005913e-10,1.6827401881373677e-7,2.0795908565308007e-9,1.2680432052017077e-7,1.6891929483471437e-7,3.7071345923432903e-7,0.035,23272.040000337467,1.598386414471284e-10,0.0015827446564908886,0.0008284293578526476
2016-07-06T06:00:00.0,5.080559924133835e-6,22347.21,6225.67355,40.566805,179.34320284891098,10725.672767031017,1.6007536147251574e-10,2.7212811450327675e-10,1.3606405725163837e-10,2.542864022135853e-6,3.1425628312165615e-8,1.9161968483027812e-6,2.5374237738834784e-6,5.5686779043222546e-6,0.03,22347.21000508056,1.6007536147251574e-10,0.0015827446564924284,0.0008284293631519937
2016-07-06T07:00:00.0,11136.83701154689,21801.82298,5949.370295000001,44.37047216,138.77798062513017,4500.000052945255,1.6010176502132746e-10,2.7217300053625667e-10,1.3608650026812833e-10,6254.93990506687,77.3007973924067,4713.463255634554,4881.897106479748,10713.903143746977,0.029,32938.65999154689,1.6010176502132746e-10,0.001582744656480764,0.0008275931504959376
2016-07-06T08:00:00.0,11872.134430037813,21066.52557,5159.4305030000005,45.3526665,171.70988860232794,13977.996984919933,1.6009793437716324e-10,2.721664884411775e-10,1.3608324422058875e-10,7177.118944077893,88.6974176854922,5408.379127164158,4695.015485959649,10303.769226966704,0.026,32938.66000003782,1.6009793437716324e-10,0.0015827446564763835,0.0008275931323218427
2016-07-06T09:00:00.0,12469.700000072311,20468.96,4942.37728,50.063056,215.05622253261149,24530.715663643925,1.6009805732965224e-10,2.721666974604088e-10,1.360833487302044e-10,7898.440908722871,97.6117740006578,5951.9374390645,4571.259091349168,10032.171117388332,0.025,32938.660000072305,1.6009805732965224e-10,0.0015827446564753512,0.000827593127681835
2016-07-06T10:00:00.0,12596.840000079466,20341.82,4742.55554,57.02980600000001,262.6065232780609,35572.44776768988,1.6009797649496421e-10,2.7216656004143914e-10,1.3608328002071957e-10,8252.558775074049,101.988089977358,6218.785974229146,4344.281225005145,9534.04122592535,0.025,32938.660000079464,1.6009797649496421e-10,0.0015827446564767754,0.0008275931235467209
2016-07-06T11:00:00.0,12468.16000005526,20470.5,4611.34255,60.09125,307.5663900002105,46582.7202554375,1.600980635673896e-10,2.721667080645623e-10,1.3608335403228116e-10,8346.775678304186,103.15245635946074,6289.783924357362,4121.384321750801,9044.867492759517,0.025,32938.66000005526,1.600980635673896e-10,0.0015827446564778678,0.000827593120903417
2016-07-06T12:00:00.0,11858.979999902198,21079.68,4612.59254,71.8063889,350.62917910446043,57306.0299501475,1.600981189721402e-10,2.7216680225263833e-10,1.3608340112631917e-10,8068.750862787111,99.716525677387,6080.275955938231,3790.2291371148153,8318.108100589947,0.026,32938.65999990219,1.600981189721402e-10,0.001582744656482886,0.0008275931209299508
2016-07-06T13:00:00.0,10615.3499991824,22323.31,4607.23841,69.2651112,378.5408986266403,67091.82229426882,1.600979571626113e-10,2.721665271764392e-10,1.360832635882196e-10,7341.509860068392,90.72901976049214,5532.257302469032,3273.840139113735,7184.831100192545,0.027999999999999997,32938.6599991824,1.600979571626113e-10,0.0015827446564849622,0.0008275931208234795
2016-07-06T14:00:00.0,9171.490000042697,23767.17,5076.3402399999995,61.5028613,400.0063899319265,75201.6731145235,1.6009797289611936e-10,2.721665539234029e-10,1.3608327696170144e-10,6382.162652614999,78.87306187155168,4809.333040948273,2789.3273474274265,6121.510221277765,0.027000000000000003,32938.66000004269,1.6009797289611936e-10,0.0015827446564863957,0.0008275931305357159
2016-07-06T15:00:00.0,7485.1400001525435,25453.52,5803.67819,53.02025,417.37817324827336,81056.17696434267,1.600976726383509e-10,2.721660434851965e-10,1.3608302174259826e-10,5169.57923697544,63.887519826964464,3895.5804772539304,2315.560763176832,5081.773171173314,0.026,32938.66000015254,1.600976726383509e-10,0.0015827446564880745,0.0008275931470070261
2016-07-06T16:00:00.0,6372.430000163371,26566.23,6789.520740000001,42.353221999999995,428.2470258200325,84229.85325036307,1.6009773822259874e-10,2.7216615497841786e-10,1.3608307748920893e-10,4111.825318785029,50.81541640758122,3098.501000462269,2260.604681378071,4961.165521173837,0.026,32938.66000016337,1.6009773822259874e-10,0.001582744656488184,0.0008275931719407162
2016-07-06T17:00:00.0,5633.160000173632,27305.5,8245.141109999999,38.599528,436.71080297240405,85499.99985959234,1.6009737193750315e-10,2.7216553229375534e-10,1.3608276614687767e-10,3108.799340071258,38.41966055114751,2342.6622287285063,2524.3606601021024,5540.009349300141,0.026,32938.66000017363,1.6009737193750315e-10,0.0015827446564910537,0.0008279075788954086
2016-07-06T18:00:00.0,5033.480000152822,27905.18,9982.54388,37.029055,436.53251826834736,85137.53115552856,1.6009718291164783e-10,2.721652109498013e-10,1.3608260547490066e-10,2342.621613785377,28.950960597975605,1765.3024754863172,2690.8583863671724,5905.408388638837,0.027000000000000003,32938.66000015282,1.6009718291164783e-10,0.0015827446564947057,0.0008279076208123329
2016-07-06T19:00:00.0,5083.410000175781,27855.25,10936.8772,35.300167,428.4560066111174,82825.69896756134,1.6009745852979203e-10,2.7216567950064646e-10,1.3608283975032323e-10,2068.302349624798,25.560824452537396,1558.5868568620363,3015.107650550711,6617.011917988655,0.026,32938.660000175776,1.6009745852979203e-10,0.0015827446564972189,0.0008279076450865644
2016-07-06T20:00:00.0,5041.090000149561,27897.57,11360.7291,35.367166999999995,418.7182468084489,80064.42137031967,1.600974041102026e-10,2.721655869873444e-10,1.360827934936722e-10,1914.9112413383398,23.665161958027557,1442.9976803675338,3126.1787588109496,6860.77065972644,0.027000000000000003,32938.66000014956,1.600974041102026e-10,0.0015827446565003847,0.0008279076557184945
2016-07-06T21:00:00.0,5060.970000144356,27877.69,12291.1294,32.759361,407.017824511271,77007.4614383213,1.6009737212081976e-10,2.7216553260539357e-10,1.3608276630269678e-10,1959.6785917538434,24.218412978306823,1476.732498677245,3101.2914083902406,6806.152412742485,0.027000000000000003,32938.66000014435,1.6009737212081976e-10,0.0015827446565009782,0.0008279076799191097
2016-07-06T22:00:00.0,5218.019999951758,27720.64,13189.817,32.225611,398.4784592343712,72999.21777764871,1.6009942991642585e-10,2.7216903085792394e-10,1.3608451542896197e-10,2240.0802409720577,27.68371742626093,1688.031550381764,2977.939758979428,6535.442564586376,0.03,32938.65999995176,1.6009942991642585e-10,0.001582744656502466,0.0008279077050652324
2016-07-06T23:00:00.0,4.596533784741864e-6,27305.03,13103.3263,32.266694,393.93814840542507,68032.87572052455,1.600765109449702e-10,2.721300686064493e-10,1.3606503430322465e-10,2.2492616570157564e-6,2.779718466849525e-8,1.6949502846643444e-6,2.346999997657501e-6,5.150770306056053e-6,0.033,27305.03000459653,1.600765109449702e-10,0.0015827446565076647,0.000827907702236465
2016-07-07T00:00:00.0,5.608975292726748e-7,26376.22,11626.5577,33.619222,361.6730371780119,54929.55025527798,1.599421308684692e-10,2.7190162247639764e-10,1.3595081123819882e-10,2.800873355973472e-7,3.4614200471616024e-9,2.1106219799765866e-7,2.805382920528512e-7,6.156746083765333e-7,0.036000000000000004,26376.2200005609,1.599421308684692e-10,0.001582744656510035,0.0008279076625519008
2016-07-07T01:00:00.0,2.543301332247394e-7,25484.58,9949.96292,33.966583,328.05539792626234,43302.99338401238,1.59755142192311e-10,2.7158374172692866e-10,1.3579187086346433e-10,1.2698296945358917e-7,1.5693012151989854e-9,9.5689098487743e-8,1.2707558002942333e-7,2.78882456281928e-7,0.04,25484.580000254333,1.59755142192311e-10,0.0015827446565108648,0.0008279076200008124
2016-07-07T02:00:00.0,1.2923084105537386e-7,24528.93,8495.42353,35.742,294.0903976726271,33353.031292294574,1.5942450364332276e-10,2.710216561936487e-10,1.3551082809682435e-10,6.446797875806514e-8,7.96718472105272e-10,4.858039464056536e-8,6.449184064111508e-8,1.415350055767789e-7,0.047,24528.93000012923,1.5942450364332276e-10,0.001582744656512038,0.0008279075847713523
2016-07-07T03:00:00.0,1.4481246072032573e-7,24427.94,7546.870290000001,37.603722,258.34998041821143,24857.60859039227,1.594967720813817e-10,2.7114451253834887e-10,1.3557225626917443e-10,7.225566978739373e-8,8.929615592570992e-10,5.444887556445726e-8,7.228564642039365e-8,1.5863943822234485e-7,0.044,24427.940000144812,1.594967720813817e-10,0.0015827446565124421,0.0008279075611947872
2016-07-07T04:00:00.0,2.285716265095592e-7,24371.98,6483.61102,30.237111,220.74784116389975,17310.739128512916,1.5971661539346276e-10,2.715182461688867e-10,1.3575912308444335e-10,1.1411266161289111e-7,1.4102453211582146e-9,8.599056836330576e-8,1.1418744665049919e-7,2.505979165397428e-7,0.038,24371.980000228574,1.5971661539346276e-10,0.001582744656505072,0.0008279075278703434
2016-07-07T05:00:00.0,5.228532888878145e-7,23226.22,6327.12958,42.774639,190.51231291010046,10827.128936757032,1.5992689520869688e-10,2.7187572185478466e-10,1.3593786092739233e-10,2.6159098367874547e-7,3.2328354765887856e-9,1.9712411442614545e-7,2.609904294872143e-7,5.727745017934738e-7,0.033,23226.22000052286,1.5992689520869688e-10,0.0015827446565111725,0.0008279075238803641
2016-07-07T06:00:00.0,10584.089969748467,22354.57,6087.44435,42.194889,147.73925665812763,4500.000185434454,1.6010372055400793e-10,2.721763249418135e-10,1.3608816247090674e-10,5717.429351921506,70.65804862174109,4308.417598886651,4866.66061782669,10680.46485938351,0.029,32938.65996974846,1.6010372055400793e-10,0.0015827446564985173,0.0008276692784252608
2016-07-07T07:00:00.0,5227.936692034535,21818.44095,5777.405017,39.14763886,176.20399902466323,13401.439121373895,1.60093349853656e-10,2.721586947512152e-10,1.360793473756076e-10,3405.160743426198,42.08220138181351,2565.98788913497,1822.7759486080647,4000.298355370374,0.029,27046.377642034535,1.60093349853656e-10,0.0015827446564968027,0.0008276692709417965
2016-07-07T08:00:00.0,11718.19095003483,21220.46905,5311.277764,43.83291663,179.1401442912675,14190.321176548507,1.6009997420556758e-10,2.7216995614946487e-10,1.3608497807473244e-10,6956.519613157084,85.97117179932526,5242.144621910076,4761.6713368774745,10450.05341016871,0.026,32938.660000034826,1.6009997420556758e-10,0.0015827446564912245,0.0008276692602281168
2016-07-07T09:00:00.0,12288.450000075976,20650.21,5170.511579999999,47.215389,221.27998220538979,24571.242272296553,1.6009790523693443e-10,2.721664389027885e-10,1.3608321945139426e-10,7488.303162768182,92.54314420017967,5642.8746463524185,4800.146837307523,10534.492466548574,0.026,32938.66000007597,1.6009790523693443e-10,0.0015827446564901947,0.0008276692571327929
2016-07-07T10:00:00.0,12524.650000110832,20414.01,4949.57405,50.086556,266.609320150357,35578.09863286679,1.6009789909313728e-10,2.7216642845833337e-10,1.3608321422916668e-10,7793.482880909948,96.3146649371317,5872.845422995834,4731.167119200612,10383.10828073698,0.025,32938.66000011083,1.6009789909313728e-10,0.0015827446564902654,0.0008276692524018583
2016-07-07T11:00:00.0,12403.41000003277,20535.25,4814.44443,54.194917,312.839011832278,46884.47911426887,1.6009797856858315e-10,2.7216656356659133e-10,1.3608328178329567e-10,7860.36636722386,97.14123512052568,5923.246043934492,4543.043632808639,9970.248941773776,0.026,32938.66000003277,1.6009797856858315e-10,0.0015827446564921357,0.0008276692495881269
2016-07-07T12:00:00.0,11734.919999785783,21203.74,4662.27542,57.4499167,355.7869126975969,57963.53049764638,1.6009796750732718e-10,2.721665447624562e-10,1.360832723812281e-10,7594.0477764804855,93.84997417520333,5722.559400927032,4140.872223305027,9087.636007779982,0.027000000000000003,32938.659999785785,1.6009796750732718e-10,0.0015827446564949752,0.0008276692464917527
2016-07-07T13:00:00.0,10539.829999715257,22398.83,4860.32403,64.6812223,392.18855291758916,68111.45131402263,1.600978457099587e-10,2.7216633770692975e-10,1.3608316885346487e-10,7004.852916863317,86.56849215312667,5278.566594702846,3534.9770828516675,7757.927144914339,0.027000000000000003,32938.65999971526,1.600978457099587e-10,0.0015827446565002197,0.0008276692505398006
2016-07-07T14:00:00.0,9145.009999999489,23793.65,5104.5208,64.4955277,414.07740551551063,76287.62185130907,1.6009789829483013e-10,2.721664271012112e-10,1.360832135506056e-10,6256.216765958395,77.31657729862035,4714.425445037826,2888.793234040822,6339.799925472549,0.027000000000000003,32938.65999999949,1.6009789829483013e-10,0.0015827446565039234,0.0008276692557075749
2016-07-07T15:00:00.0,7409.5000001392955,25529.16,5802.42585,52.066,426.9000378589246,82237.3272494887,1.600975616085445e-10,2.7216585473452563e-10,1.3608292736726282e-10,5277.659324873848,65.22321243210372,3977.0251482990075,2131.8406752651754,4678.577613275634,0.026,32938.66000013929,1.600975616085445e-10,0.001582744656504443,0.000827669271544308
2016-07-07T16:00:00.0,6235.750000176052,26702.91,6761.42355,41.9285,440.05883303581646,85090.50498873262,1.6009757707165937e-10,2.721658810218209e-10,1.3608294051091046e-10,4520.405629180433,55.86479885917235,3406.3901743397773,1715.3443709953474,3764.526995995583,0.025,32938.66000017605,1.6009757707165937e-10,0.0015827446565048063,0.000827669295872551
2016-07-07T17:00:00.0,5587.800000153681,27350.86,8021.29392,38.448944,453.99671463978154,85499.99943673727,1.6009759471529388e-10,2.7216591101599956e-10,1.3608295550799978e-10,3966.4760197680102,49.019137484846674,2988.971797856504,1621.3239803853987,3558.1880796765104,0.026,32938.66000015368,1.6009759471529388e-10,0.0015827446565081376,0.0008277483735273662
2016-07-07T18:00:00.0,5123.480000150823,27815.18,9277.83318,36.263889,464.56849086942077,84025.86622201867,1.6009744728462608e-10,2.7216566038386433e-10,1.3608283019193217e-10,3519.978267075946,43.50115764157827,2652.5096122913574,1603.5017330746048,3519.0750407641767,0.026,32938.66000015082,1.6009744728462608e-10,0.0015827446565125714,0.000827748402657137
2016-07-07T19:00:00.0,5200.720000139257,27737.94,10296.1041,35.144611,471.80734225579147,80919.61852282262,1.6009771174760938e-10,2.721661099709359e-10,1.3608305498546796e-10,3359.8646855747606,41.52241640485276,2531.8546588324853,1840.855314564224,4039.9756716942984,0.026,32938.66000013925,1.6009771174760938e-10,0.0015827446565177654,0.0008277484283807068
2016-07-07T20:00:00.0,5129.530000128798,27809.13,11376.5114,34.312861,478.1867304054349,77195.34558109783,1.6009765138794447e-10,2.721660073595056e-10,1.360830036797528e-10,3141.1469066902578,38.819423415588,2367.0380131456095,1988.3830934382681,4363.742907953887,0.026,32938.660000128795,1.6009765138794447e-10,0.0015827446565237306,0.0008277484556125105
2016-07-07T21:00:00.0,5073.270000077455,27865.39,12007.2984,34.868139,482.6948755658136,72549.61592994578,1.6009757241620514e-10,2.721658731075487e-10,1.3608293655377436e-10,2945.5049283998737,36.40160947096099,2219.610333595182,2127.7650716773087,4669.633217041892,0.027000000000000003,32938.66000007745,1.6009757241620514e-10,0.0015827446565310648,0.0008277484719202078
2016-07-07T22:00:00.0,5253.159999883099,27685.5,12116.0254,33.742833000000005,484.22992878156566,67431.56190833132,1.6009757340526963e-10,2.7216587478895834e-10,1.3608293739447917e-10,2883.548395485345,35.63592835001491,2172.9224603667626,2369.6116043974816,5200.394163186326,0.029,32938.65999988309,1.6009757340526963e-10,0.001582744656537184,0.0008277484747835193
2016-07-07T23:00:00.0,5635.079996676272,27303.58,11867.2406,34.148389,486.12460687637224,62688.853959632885,1.6009990683093935e-10,2.721698416125969e-10,1.3608492080629844e-10,2938.2191346246664,36.311569010619564,2214.120061623144,2696.8608620513323,5918.5815345901165,0.031,32938.659996676266,1.6009990683093935e-10,0.00158274465654448,0.0008277484682643963
2016-07-08T00:00:00.0,7.883170576525374e-7,26495.24,10336.4953,34.590778,488.289369631784,58954.31578359462,1.599850469390587e-10,2.719745797963998e-10,1.359872898981999e-10,3.9430402438344627e-7,4.872950973547285e-9,2.971311569236149e-7,3.9374105868929477e-7,8.641115276506491e-7,0.034,26495.24000078832,1.599850469390587e-10,0.001582744656556071,0.0008277484294416563
2016-07-08T01:00:00.0,2.5354734363847336e-7,25556.14,9462.55778,35.898833,453.7001743814482,48617.82131250429,1.5975431738146943e-10,2.7158233954849803e-10,1.3579116977424901e-10,1.266336761548449e-7,1.5649845229642793e-9,9.542588554660238e-8,1.2664208514407995e-7,2.779311002591405e-7,0.039,25556.14000025355,1.5975431738146943e-10,0.0015827446565615333,0.0008277484072049733
2016-07-08T02:00:00.0,1.321286589019952e-7,24819.75,8555.00923,36.251889,417.80292412780983,39155.26436062606,1.5943946121087996e-10,2.7104708405849595e-10,1.3552354202924797e-10,6.592766621869312e-8,8.147578148268284e-10,4.968035456261148e-8,6.592994559924359e-8,1.446910977466611e-7,0.046,24819.75000013213,1.5943946121087996e-10,0.001582744656564674,0.0008277483855685374
2016-07-08T03:00:00.0,1.6372094485411618e-7,24628.63,7743.64343,37.075889,381.55261787341385,30600.255958568825,1.5956625688433337e-10,2.712626367033667e-10,1.3563131835168336e-10,8.172308968134834e-8,1.0099633399550389e-9,6.158313048506334e-8,8.172659253606446e-8,1.7935871600769094e-7,0.042,24628.630000163725,1.5956625688433337e-10,0.0015827446565670152,0.0008277483676154109
2016-07-08T04:00:00.0,2.301291376827109e-7,24468.48,6495.28236,34.238083,344.478311619219,22856.613356558137,1.5971942015313064e-10,2.7152301426032207e-10,1.3576150713016103e-10,1.149253432017514e-7,1.4202887325735888e-9,8.660297149838955e-8,1.1493227146669917e-7,2.5223252308014564e-7,0.038,24468.480000230127,1.5971942015313064e-10,0.0015827446565659306,0.0008277483275589383
2016-07-08T05:00:00.0,4.814007432685893e-7,22999.21,6178.212939999999,46.260861,310.241811365427,16361.331824645302,1.5991673190363416e-10,2.7185844423617804e-10,1.3592922211808902e-10,2.405492618969562e-7,2.972794309618678e-9,1.8126794570845597e-7,2.4057962292739695e-7,5.279805621019991e-7,0.033,22999.210000481402,1.5991673190363416e-10,0.001582744656573357,0.0008277483195271177
2016-07-08T06:00:00.0,1.9505630971041705e-6,22288.18,5683.12032,46.008111,263.98253311319183,10183.119713102873,1.6004875111919108e-10,2.7208287690262485e-10,1.3604143845131242e-10,9.880757520309119e-7,1.221099557714693e-8,7.445729010455444e-7,9.622152621963558e-7,2.1116956989780883e-6,0.03,22288.180001950564,1.6004875111919108e-10,0.0015827446565725004,0.0008277483075712892
2016-07-08T07:00:00.0,11328.976109214935,21609.68389,5300.699004,46.84913902,217.97600487019457,4500.00022370745,1.6010193500235104e-10,2.7217328950399673e-10,1.3608664475199837e-10,6471.981143727164,79.98307109449064,4877.016530151868,4856.994965487498,10659.252437096735,0.027999999999999997,32938.659999214935,1.6010193500235104e-10,0.0015827446565619293,0.000827550480795567
2016-07-08T08:00:00.0,11963.406049912035,20975.25395,5153.0601719999995,44.09300007,251.11151968947746,14735.571014506531,1.6009802341013757e-10,2.7216663979723386e-10,1.3608331989861693e-10,7424.121970975447,91.7499699445558,5594.5103624729145,4539.284078936316,9961.998154185832,0.027000000000000003,32938.65999991203,1.6009802341013757e-10,0.0015827446565578648,0.0008275504775510298
2016-07-08T09:00:00.0,12383.540000051493,20555.12,4955.24532,55.789083,298.77007230882293,25139.02018671576,1.6009806705174172e-10,2.721667139879609e-10,1.3608335699398045e-10,8096.547502138758,100.06004654558446,6101.222350340515,4286.9924979124635,9408.314308722433,0.026,32938.66000005149,1.6009806705174172e-10,0.0015827446565618252,0.0008275504733151406
2016-07-08T10:00:00.0,12471.900000059211,20466.76,4885.1226799999995,53.458611,343.0426185991953,35693.31235332918,1.600980348172285e-10,2.7216665918928846e-10,1.3608332959464423e-10,8430.518777966803,104.1873837094083,6352.889250573676,4041.381222092136,8869.291186613124,0.026,32938.66000005921,1.600980348172285e-10,0.0015827446565610773,0.0008275504718441412
2016-07-08T11:00:00.0,12296.970000039286,20641.69,4776.93052,60.93600000000001,393.77297405338896,46030.37093806646,1.600981000028877e-10,2.721667700049091e-10,1.3608338500245455e-10,8460.27994151136,104.55518287426622,6375.316028918672,3836.690058527653,8420.072111942354,0.026,32938.66000003928,1.600981000028877e-10,0.0015827446565660477,0.0008275504696048376
2016-07-08T12:00:00.0,11721.139999513449,21217.52,4716.03936,61.29733340000001,437.3937396724545,56048.82938647796,1.6009822090190837e-10,2.721669755332442e-10,1.360834877666221e-10,8117.021412402027,100.31307049355382,6116.650639850843,3604.1185871111493,7909.666389657089,0.027999999999999997,32938.659999513446,1.6009822090190837e-10,0.0015827446565704814,0.0008275504683595884
2016-07-08T13:00:00.0,10400.209999515493,22538.45,4802.52543,71.6479444,476.41105951079544,65359.107883536366,1.6009798997348887e-10,2.7216658295493106e-10,1.3608329147746553e-10,7228.645557240559,89.33420210626299,5447.207445503841,3171.564442274662,6960.374933666904,0.027999999999999997,32938.65999951549,1.6009798997348887e-10,0.0015827446565808985,0.0008275504701232106
2016-07-08T14:00:00.0,8953.569999919117,23985.09,5191.537,63.1670554,494.09889996184984,72964.16566025758,1.6009794341270815e-10,2.7216650380160383e-10,1.3608325190080192e-10,6104.847408129695,75.44590032353759,4600.359775825462,2848.7225917891483,6251.860140870711,0.027999999999999997,32938.65999991912,1.6009794341270815e-10,0.0015827446565881164,0.0008275504783743316
2016-07-08T15:00:00.0,7506.750000137201,25431.91,5673.06936,55.165361,506.3793276301798,78624.84940450423,1.6009781041983664e-10,2.721662777137223e-10,1.3608313885686114e-10,4808.392045230137,59.4238385840449,3623.4047917100547,2698.3579549067917,5921.867082708141,0.026,32938.6600001372,1.6009781041983664e-10,0.0015827446565971632,0.0008275504892620939
2016-07-08T16:00:00.0,6410.990000150125,26527.67,6651.28003,44.718999999999994,510.639387959017,82497.05274647291,1.6009780755720833e-10,2.7216627284725414e-10,1.3608313642362707e-10,3514.8990048016685,43.43838629126541,2648.6820909308176,2896.0909953481837,6355.815729597032,0.026,32938.66000015012,1.6009780755720833e-10,0.001582744656605369,0.0008275505135813476
2016-07-08T17:00:00.0,5677.560000135114,27261.1,8596.78235,40.758278,509.3603569950751,84850.27136455127,1.6009784955371006e-10,2.721663442413071e-10,1.3608317212065355e-10,2230.0037376902374,27.559188373954456,1680.4383154850277,3447.5562624446047,7566.071769399563,0.027000000000000003,32938.66000013511,1.6009784955371006e-10,0.0015827446566154659,0.0008275505686573597
2016-07-08T18:00:00.0,5192.780000116865,27745.88,10461.5185,39.068889,496.16285011382246,85499.99992698643,1.6009683070681915e-10,2.7216461220159257e-10,1.3608230610079628e-10,896.8662146161613,11.083795303609307,675.841177049348,4295.913785500432,9427.89313413605,0.027000000000000003,32938.66000011686,1.6009683070681915e-10,0.001582744656624605,0.0008281564060274156
2016-07-08T19:00:00.0,5328.9100001013885,27609.75,10936.692,37.164333,468.1793391622224,85142.21656632824,1.6009710918337819e-10,2.721650856117429e-10,1.3608254280587145e-10,277.8866680818883,3.4342234063748958,209.40386624237166,5051.023332019228,11085.07073699519,0.027000000000000003,32938.66000010139,1.6009710918337819e-10,0.0015827446566298346,0.0008281564179861204
2016-07-08T20:00:00.0,5339.820000133014,27598.84,11809.9814,37.957305,434.45081231338787,85499.99999772222,1.6005500297803872e-10,2.720935050626658e-10,1.360467525313329e-10,1.5703120914497198e-6,1.9406481703472655e-8,1.183322055089796e-6,5339.81999856243,11718.869329242043,0.027000000000000003,32938.66000013301,1.6005500297803872e-10,0.0015827446566343618,0.0008475669403430934
2016-07-08T21:00:00.0,5342.4000000877495,27596.26,12563.1711,34.288806,396.49509007758536,85408.88877571453,1.6005472039859137e-10,2.720930246776053e-10,1.3604651233880265e-10,1.5430057943054913e-6,1.9069020660661836e-8,1.1627451622354777e-6,5342.399998544472,11724.531445692997,0.027999999999999997,32938.660000087744,1.6005472039859137e-10,0.0015827446566340343,0.000847566959429346
2016-07-08T22:00:00.0,5436.049999858106,27502.61,13832.2037,31.867278,362.20786684144997,84570.24997013721,1.6005482325489597e-10,2.7209319953332313e-10,1.3604659976666156e-10,1.5486614015554933e-6,1.9138914689509223e-8,1.1670069932627575e-6,5436.049998309173,11930.0574953017,0.03,32938.65999985811,1.6005482325489597e-10,0.0015827446566334293,0.0008475669957279841
2016-07-08T23:00:00.0,5467.91999441398,27050.32,14496.8054,31.063278000000004,330.3421716053726,82668.10461417292,1.6006439916369654e-10,2.721094785782841e-10,1.3605473928914206e-10,2.3482156086385596e-6,2.9020093198659707e-8,1.769517877967055e-6,5467.919992065492,11999.99998258678,0.032,32518.23999441398,1.6006439916369654e-10,0.0015827446566333528,0.000847567016542996
2016-07-09T00:00:00.0,8.361505178206957e-7,26144.68,13906.3101,31.344417,299.2804763791823,80171.30004609624,1.5996024700255793e-10,2.719324199043485e-10,1.3596620995217425e-10,3.547748135638699e-7,4.38443476667365e-9,2.6734358333375913e-7,4.811037718369214e-7,1.055839379881757e-6,0.034,26144.680000836153,1.5996024700255793e-10,0.0015827446566335827,0.0008475669980983328
2016-07-09T01:00:00.0,2.3573360223627698e-7,25052.92,12785.9026,33.030083000000005,267.9376421283587,66264.99079498641,1.5969921529048838e-10,2.714886659938302e-10,1.357443329969151e-10,1.1325732291368648e-7,1.3996747378284623e-9,8.534602059929648e-8,1.2220479065659665e-7,2.681929303792228e-7,0.04,25052.920000235732,1.5969921529048838e-10,0.0015827446566343262,0.0008475669651136467
2016-07-09T02:00:00.0,1.498637315437215e-7,24207.6,11279.9466,33.526639,234.9091418745456,53479.08904290692,1.594882943332452e-10,2.711301003665168e-10,1.355650501832584e-10,7.29890340224321e-8,9.020247382816677e-10,5.5001508431809e-8,7.660356742092285e-8,1.6811562880420238e-7,0.044,24207.600000149865,1.594882943332452e-10,0.001582744656633338,0.0008475669287019995
2016-07-09T03:00:00.0,1.510926622386222e-7,24191.72,9446.21759,34.485,201.38408562023716,42199.143290696964,1.5949300246572577e-10,2.711381041917338e-10,1.355690520958669e-10,7.357369718576254e-8,9.092502159708777e-10,5.5442086339687656e-8,7.724782694866794e-8,1.6952953287246618e-7,0.043,24191.720000151097,1.5949300246572577e-10,0.001582744656631796,0.0008475668860328363
2016-07-09T04:00:00.0,2.986650109090185e-7,23847.8,7981.245309999999,34.616333000000004,166.90066836594667,32752.92654848882,1.5977677909687146e-10,2.716205244646815e-10,1.3581026223234074e-10,1.4201829739062284e-7,1.755113206397741e-9,1.0701909795108175e-7,1.5637509299393097e-7,3.431837181098428e-7,0.036000000000000004,23847.800000298666,1.5977677909687146e-10,0.0015827446566283917,0.0008475668546742634
2016-07-09T05:00:00.0,5.205280971339634e-7,22469.85,7339.30548,33.015778000000005,132.28591811249365,24771.68208650588,1.5990042493736598e-10,2.7183072239352215e-10,1.3591536119676108e-10,2.3840852557808302e-7,2.9463383201180064e-9,1.796547756169516e-7,2.8184774083348694e-7,6.185483492812336e-7,0.033,22469.850000520528,1.5990042493736598e-10,0.0015827446566217345,0.0008475668353169491
