Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-27T04:00:00.0,2.2884223333458442e-8,22923.18,7817.937440000001,37.668054999999995,471.167229990901,41383.382372525666,6.2564795442336865e-12,1.0636015225197267e-11,5.318007612598634e-12,6.954465309123911e-9,8.594578397110296e-11,5.2405965836038385e-9,1.5919122009109334e-8,3.4936404356558253e-8,0.0372628211975097,22923.180000022887,6.2564795442336865e-12,0.008845330264753934,0.005249487027227932
2016-08-27T05:00:00.0,2.1139914925594216e-8,22051.33,6802.85177,32.883111,433.50802032125716,33565.45018205287,6.25605998134191e-12,1.0635301968281246e-11,5.317650984140623e-12,6.662315151484439e-9,8.233528722987054e-11,5.020444343284789e-9,1.4466964472141497e-8,3.1749472133041076e-8,0.0344102096557617,22051.330000021142,6.25605998134191e-12,0.008845330264753957,0.005249487027227078
2016-08-27T06:00:00.0,2.2281873117707546e-8,21655.05,6271.09254,30.261333,400.6337546516096,26762.603661576664,6.256342779836977e-12,1.0635782725722861e-11,5.317891362861431e-12,6.856462755731756e-9,8.473463316251265e-11,5.166745924543454e-9,1.541477457925007e-8,3.3829554007922725e-8,0.032218898773193304,21655.050000022282,6.256342779836977e-12,0.008845330264753978,0.005249487027226442
2016-08-27T07:00:00.0,4.4214110791892476e-8,21213.62694,6788.254569,43.66113937,370.38126698196453,20491.51637110269,6.258742782855823e-12,1.06398627308549e-11,5.31993136542745e-12,9.107994746966658e-9,1.1255987543797946e-10,6.8634070389011865e-9,3.5095476182194964e-8,7.702119163893026e-8,0.027707099914550695,21213.626940044214,6.258742782855823e-12,0.00884533026475666,0.005249487027226236
2016-08-27T08:00:00.0,4764.381091607694,20712.03389,6303.208312,37.79730523,326.72897294234724,13703.267051673602,6.260680926440158e-12,1.0643157574948268e-11,5.321578787474134e-12,1.2391883594839235e-8,1.531433551102543e-10,9.338009457942335e-9,4764.381091595291,10456.000288801499,0.0268963508605957,25476.414981607693,6.260680926440158e-12,0.008845330264755934,0.005249487027224093
2016-08-27T09:00:00.0,5467.919999940182,20421.44,6047.0555,37.812361,288.9405130427707,17856.06427797147,6.2615739803575125e-12,1.0644675766607771e-11,5.322337883303886e-12,1.4859415135305864e-8,1.8363799751512724e-10,1.1197438872873611e-8,5467.9199999253115,11999.999999836087,0.026627830505371004,25889.35999994018,6.2615739803575125e-12,0.00884533026475588,0.005249487027223132
2016-08-27T10:00:00.0,1941.083879706753,20230.31,5953.18049,48.365528000000005,251.13699737322435,23809.01402730578,6.260655262405217e-12,1.0643113946088868e-11,5.321556973044434e-12,1.2333020726397509e-8,1.524159066077253e-10,9.29365284193447e-9,1941.0838796944092,4259.939164496355,0.0262295093536376,22171.393879706753,6.260655262405217e-12,0.00884533026475708,0.005249487027223262
2016-08-27T11:00:00.0,7.125892488382769e-8,20163.23,5790.81009,46.137695,202.78031470364724,22115.77795129846,6.259561356457678e-12,1.0641254305978052e-11,5.320627152989026e-12,1.0256103334254084e-8,1.26748614360714e-10,7.728574046384999e-9,6.099218029526764e-8,1.3385458520666207e-7,0.0261452808380126,20163.230000071257,6.259561356457678e-12,0.008845330264756248,0.005249487027223042
2016-08-27T12:00:00.0,3.98342580617606e-8,20338.35,5871.17811,42.040361,156.6514650340444,16324.97311092707,6.2585132598786885e-12,1.063947254179377e-11,5.319736270896885e-12,8.830764831051316e-9,1.091337684111276e-10,6.654498073849244e-9,3.099285375816749e-8,6.801749935953889e-8,0.027111339569091703,20338.35000003983,6.2585132598786885e-12,0.008845330264754708,0.005249487027222316
2016-08-27T13:00:00.0,2.3848212373051532e-8,20911.2,5953.8055,43.3808335,114.61994936442369,10453.80025048877,6.2566656499250825e-12,1.063633160487264e-11,5.31816580243632e-12,7.093750161454413e-9,8.766711628016472e-11,5.345555870741751e-9,1.6743825879992245e-8,3.6746314971672394e-8,0.0274821491241455,20911.20000002385,6.2566656499250825e-12,0.00884533026475314,0.005249487027220653
2016-08-27T14:00:00.0,4751.205248741976,20887.48,6014.62265,46.0942225,71.24796119478142,4500.000000017889,6.2688627507568395e-12,1.0657066676286627e-11,5.3285333381433135e-12,391.4286429129871,4.837415974994574,294.96438871918133,4359.776605828978,9568.047679912606,0.0270625,25638.685248741975,6.2688627507568395e-12,0.008845330264749257,0.004628610752810001
2016-08-27T15:00:00.0,9110.296925684062,21140.21,5918.70829,45.0186946,30.000000000046054,8348.39404726043,5.633230315106809e-12,9.576491535681574e-12,4.788245767840787e-12,3642.376925687772,45.01380429431281,2744.7441642873664,5467.919999996281,11999.999999991838,0.024050849914550695,30250.50692568406,5.633230315106809e-12,0.004890305736973102,0.0046286107528066625
2016-08-27T16:00:00.0,9092.954126314846,21532.52,6170.77769,44.802556,30.00000000010063,17174.434550150385,5.383374910891619e-12,9.151737348515752e-12,4.575868674257876e-12,3625.034126317393,44.79947574109028,2731.6753500664804,5467.9199999974435,11999.999999994388,0.024430959701538003,30625.47412631485,5.383374910891619e-12,0.00308025960077601,0.004628610752806185
2016-08-27T17:00:00.0,15420.697128759926,21864.83,7294.64578,36.419111,30.00000000079626,25735.336838822008,5.357123721492397e-12,9.107110326537076e-12,4.553555163268538e-12,9952.777128761985,122.99999999983764,7499.999999990099,5467.919999997932,11999.999999995462,0.0251333694458007,37285.527128759924,5.357123721492397e-12,0.0028515050308292097,0.004628610752805932
2016-08-27T18:00:00.0,15420.69712876235,22172.52,8924.87941,32.672889,116.58374050566935,37940.69568741832,5.3579137165079084e-12,9.108453318063444e-12,4.554226659031722e-12,9952.77712876434,122.99999999986674,7499.999999991874,5467.919999997999,11999.999999995609,0.025517629623413,37593.21712876235,5.3579137165079084e-12,0.0028515050308262294,0.004628610752808022
2016-08-27T19:00:00.0,15420.69712876301,22293.1,9798.9398,32.430611,206.913703010571,48515.82090601656,5.358197849513576e-12,9.108936344173078e-12,4.554468172086539e-12,9952.777128764978,122.99999999987462,7499.999999992354,5467.919999998023,11999.99999999566,0.0256966705322265,37713.797128763006,5.358197849513576e-12,0.0028515050308256084,0.004628610752809706
2016-08-27T20:00:00.0,15420.69712876339,22441.09,10721.3355,31.137167,297.48594351548127,58216.88573461532,5.358378763601407e-12,9.109243898122392e-12,4.554621949061196e-12,9952.777128765345,122.99999999987917,7499.999999992631,5467.9199999980365,11999.99999999569,0.0263564891815185,37861.78712876339,5.358378763601407e-12,0.002851505030825073,0.004628610752811459
2016-08-27T21:00:00.0,15420.697128759748,22445.43,11313.8101,29.546221999999997,389.3516280203955,66995.5548632144,5.357055443899812e-12,9.106994254629681e-12,4.553497127314841e-12,9952.777128761812,122.9999999998355,7499.999999989968,5467.919999997926,11999.999999995449,0.0272575397491455,37866.12712875975,5.357055443899812e-12,0.002851505030824865,0.004628610752812378
2016-08-27T22:00:00.0,15031.30054716277,22480.29,12057.2661,30.998806,482.8082575252664,75181.74939181058,5.353414613971536e-12,9.10080484375161e-12,4.550402421875805e-12,9563.380547165212,118.18769696956797,7206.56688838829,5467.919999997547,11999.999999994616,0.0305853099822998,37511.59054716277,5.353414613971536e-12,0.0028515050308281775,0.004628610752813961
2016-08-27T23:00:00.0,7857.645105478501,22511.93,11826.8263,29.537333,569.9999999998698,82331.05480880423,5.5422840592886e-12,9.42188290079062e-12,4.71094145039531e-12,2389.725105481699,29.533082492566912,1800.7977129613969,5467.919999996792,11999.99999999296,0.0342412796020507,30369.575105478503,5.5422840592886e-12,0.004250507478374558,0.0046286107528176
2016-08-28T00:00:00.0,7080.99037108037,22362.95,12020.5784,29.574833,569.9999999999197,84305.03085036934,5.87904964590764e-12,9.994384398042988e-12,4.997192199021494e-12,1613.0703710866978,19.93490390436198,1215.5429209976817,5467.919999993663,11999.999999986092,0.036567680358886696,29443.94037108037,5.87904964590764e-12,0.006521254330661051,0.004628610752826954
2016-08-28T01:00:00.0,3.258155594210252e-8,21880.71,10665.3586,29.826972,560.3665921586174,85499.99999996388,5.864126152073012e-12,9.969014458524119e-12,4.9845072292620596e-12,4.2807571377735186e-9,5.290313659529746e-11,3.2258010119083813e-9,2.8290829789870482e-8,6.20875867749429e-8,0.043459430694580005,21880.710000032585,5.864126152073012e-12,0.006521254330680225,0.00493606581508168
2016-08-28T02:00:00.0,9.144545676925101e-9,21710.01,8844.886559999999,30.626778,530.5461414130059,74834.646336095,5.8569820885893746e-12,9.956869550601937e-12,4.978434775300968e-12,2.8084535260335304e-9,3.470787893997955e-11,2.1163340817060698e-9,6.326135281340969e-9,1.388345538634282e-8,0.0447858085632324,21710.010000009144,5.8569820885893746e-12,0.006521254330684663,0.004936065815080147
2016-08-28T03:00:00.0,1.0483601414433582e-8,22198.54,7658.65967,31.856416999999997,499.92588466737635,65989.76471217682,5.85838533864167e-12,9.959255075690839e-12,4.9796275378454194e-12,3.011946197697156e-9,3.7222714577387847e-11,2.269677718133405e-9,7.461695961660736e-9,1.6375578197912337e-8,0.0412447090148925,22198.540000010486,5.85838533864167e-12,0.006521254330687143,0.004936065815079435
2016-08-28T04:00:00.0,1.242646695948853e-8,21655.53,7030.13187,35.415110999999996,468.07598892174923,58331.10997826129,5.859835991545284e-12,9.961721185626983e-12,4.980860592813491e-12,3.2556947763469873e-9,4.02350471943063e-11,2.4533565362381887e-9,9.160810461955916e-9,2.0104486814633535e-8,0.035140449523925706,21655.530000012426,5.859835991545284e-12,0.006521254330689202,0.0049360658150791135
2016-08-28T05:00:00.0,1.3417303689846903e-8,21164.89,6537.40964,37.421583,432.6673991761251,51300.98304434966,5.860397725726287e-12,9.962676133734688e-12,4.981338066867344e-12,3.3609828960298302e-9,4.1536235651902505e-11,2.5326972958477135e-9,1.0046358117683338e-8,2.204792634350906e-8,0.0330796508789062,21164.89000001342,5.860397725726287e-12,0.006521254330690421,0.0049360658150788515
2016-08-28T06:00:00.0,1.566118168369876e-8,20715.36,6096.113420000001,37.664334,395.2523374305023,44763.57834044006,5.861379805804061e-12,9.964345669866904e-12,4.982172834933452e-12,3.5623428211269646e-9,4.4024714040044163e-11,2.684433782929522e-9,1.2088874516901928e-8,2.6530471221748515e-8,0.0308920097351074,20715.360000015662,5.861379805804061e-12,0.006521254330691004,0.00493606581507853
2016-08-28T07:00:00.0,2.6307804379191736e-8,20576.44556,6082.55547,33.51647206,357.594524684882,38667.469856535085,5.863579150529211e-12,9.968084555899659e-12,4.984042277949829e-12,4.1140182694398144e-9,5.08425176806278e-11,3.100153517111451e-9,2.218381802519602e-8,4.868502397664052e-8,0.0314075393676757,20576.44556002631,5.863579150529211e-12,0.006521254330690569,0.004936065815078433
2016-08-28T08:00:00.0,2.9403605964707578e-8,20324.3275,6254.465213,39.07933336,324.08457387926853,32584.919322652684,5.863893285321579e-12,9.968618585046684e-12,4.984309292523342e-12,4.207034899948395e-9,5.1992050660671876e-11,3.1702469915043825e-9,2.5186602446174136e-8,5.527499110339757e-8,0.029470510482788,20324.3275000294,5.863893285321579e-12,0.006521254330691652,0.004936065815078373
2016-08-28T09:00:00.0,6.384717439061411e-8,20082.36,6124.93509,43.627945,285.0117617736563,26330.459045776945,5.865212008458111e-12,9.970860414378788e-12,4.985430207189394e-12,4.648081839041664e-9,5.7442667388703485e-11,3.502601670042895e-9,5.9189121691158064e-8,1.2989755890610995e-7,0.028401540756225505,20082.36000006385,5.865212008458111e-12,0.006521254330692228,0.004936065815077957
2016-08-28T10:00:00.0,3724.7018358383284,19991.8,6046.51619,44.542639,241.39033802804948,20205.52889197616,5.866244803675585e-12,9.972616166248495e-12,4.986308083124247e-12,5.063667281313998e-9,6.25786217799366e-11,3.815769620727841e-9,3724.701835833255,8174.300653630458,0.0278417205810546,23716.501835838328,5.866244803675585e-12,0.006521254330692042,0.004936065815076747
2016-08-28T11:00:00.0,3.285753797210754e-8,19961.55,6025.66429,40.646611,196.85422028244778,22333.318291676253,5.8641526157952255e-12,9.969059446851883e-12,4.984529723425942e-12,4.2870454952933665e-9,5.298085037959442e-11,3.230539657292342e-9,2.8560523417367322e-8,6.267946147866243e-8,0.0275099201202392,19961.550000032857,5.8641526157952255e-12,0.0065212543306909015,0.0049360658150769
2016-08-28T12:00:00.0,2.2113338077972218e-8,20136.26,6029.24065,39.8494999,156.21413053683636,16307.658937807975,5.862994013748661e-12,9.967089823372724e-12,4.983544911686362e-12,3.951265396915637e-9,4.883115913602654e-11,2.977509703416252e-9,1.8152105591233206e-8,3.9836952094178125e-8,0.0286469192504882,20136.260000022114,5.862994013748661e-12,0.00652125433068978,0.004936065815076124
2016-08-28T13:00:00.0,1.7128514187917384e-8,20682.55,5778.42816,42.4471112,116.37115189122089,10278.423223916605,5.86185649010297e-12,9.965156033175049e-12,4.982578016587524e-12,3.669010164849779e-9,4.5342947444464917e-11,2.7648138685649336e-9,1.344953886703443e-8,2.951661077784846e-8,0.0276857395172119,20682.55000001713,5.86185649010297e-12,0.006521254330688448,0.0049360658150741634
2016-08-28T14:00:00.0,3043.9772267398466,20505.91,5629.58098,43.9370832,73.93056194560191,4500.000000014703,5.8749629973816805e-12,9.987437095548857e-12,4.993718547774428e-12,1.0046771035214991e-8,1.2416161050755154e-10,7.570829908997044e-9,3043.97722672979,6680.369632466729,0.0269979095458984,23549.887226739847,5.8749629973816805e-12,0.00652125433068487,0.004180645923867519
2016-08-28T15:00:00.0,11356.253084669079,20643.9,6151.27767,48.979639,30.00000000006175,5550.792833134927,5.450521881207898e-12,9.265887198053426e-12,4.632943599026713e-12,5888.333084672401,72.7701384290758,4437.203562748524,5467.919999996668,11999.999999992686,0.025205949783325098,32000.153084669084,5.450521881207898e-12,0.0035715101409039786,0.0041806459238567335
2016-08-28T16:00:00.0,15420.697128762837,21047.79,6543.18743,44.300417,53.794070939283074,15836.722906522064,5.455683019010019e-12,9.274661132317032e-12,4.637330566158516e-12,9952.777128765314,122.99999999987878,7499.999999992608,5467.919999997514,11999.999999994545,0.0241288604736328,36468.48712876284,5.455683019010019e-12,0.0035715101408934163,0.004180645923855586
2016-08-28T17:00:00.0,15420.697128767748,21530.89,6955.5856,41.72125,132.4972254493074,28793.53965715514,5.459999424141063e-12,9.281999021039807e-12,4.6409995105199035e-12,9952.77712876979,122.99999999993408,7499.99999999598,5467.919999997949,11999.999999995498,0.0248626308441162,36951.587128767744,5.459999424141063e-12,0.003571510140891495,0.0041806459238559945
2016-08-28T18:00:00.0,15420.697128767504,21709.96,8593.78473,37.539278,213.77954695938698,41337.95823779255,5.45963508970181e-12,9.281379652493076e-12,4.640689826246538e-12,9952.777128769578,122.99999999993146,7499.99999999582,5467.919999997918,11999.99999999543,0.0271523399353027,37130.6571287675,5.45963508970181e-12,0.0035715101408899416,0.004180645923859241
2016-08-28T19:00:00.0,15420.697128765387,21943.0,9917.25235,33.255165999999996,299.243840469464,52244.17768842972,5.45730878027131e-12,9.277424926461226e-12,4.638712463230613e-12,9952.77712876768,122.99999999990803,7499.999999994391,5467.919999997698,11999.999999994949,0.027137310028076105,37363.69712876539,5.45730878027131e-12,0.003571510140888547,0.004180645923863233
2016-08-28T20:00:00.0,15420.697128760647,22044.22,10642.7705,33.250471999999995,388.9922459795176,61826.92951906499,5.454768318727497e-12,9.273106141836744e-12,4.636553070918372e-12,9952.77712876324,122.99999999985313,7499.999999991044,5467.919999997398,11999.999999994288,0.027938760757446203,37464.91712876065,5.454768318727497e-12,0.003571510140889044,0.004180645923865678
2016-08-28T21:00:00.0,15420.697128753127,22155.03,11221.5947,31.748917,478.7453454895162,70684.16319969625,5.453177206155057e-12,9.270401250463597e-12,4.635200625231799e-12,9952.777128755952,122.99999999976306,7499.999999985552,5467.919999997165,11999.999999993779,0.030430040359497,37575.727128753126,5.453177206155057e-12,0.003571510140890054,0.004180645923867041
2016-08-28T22:00:00.0,7821.8665196663405,22357.14,11597.5346,29.094806,569.9999999994247,78962.57268032151,5.493638919988547e-12,9.339186163980529e-12,4.6695930819902645e-12,2353.9465196699257,29.090917858725692,1773.836454800347,5467.919999996405,11999.99999999211,0.034888500213623,30179.006519666338,5.493638919988547e-12,0.0038881417022023656,0.004180645923869629
2016-08-28T23:00:00.0,7861.3428577216855,22453.34,11520.1965,29.583945,569.9999999998573,81138.87871575989,5.674741481775386e-12,9.647060519018155e-12,4.8235302595090776e-12,2393.4228577268827,29.578780644979332,1803.5841856694713,5467.919999994793,11999.999999988573,0.037238708496093696,30314.682857721687,5.674741481775386e-12,0.0051643550732187425,0.004180645923871925
2016-08-29T00:00:00.0,7848.618897863284,22445.89,11716.2707,29.428833,569.9999999999147,83422.27058206385,6.005965329670178e-12,1.0210141060439302e-11,5.105070530219651e-12,2380.69889788457,29.421533372147344,1793.9959373260574,5467.919999978703,11999.999999953261,0.0395596084594726,30294.50889786328,6.005965329670178e-12,0.007299627840881617,0.004180645923877395
2016-08-29T01:00:00.0,9.017714608801795e-8,22120.92,11043.7614,30.297806,569.999999999908,85499.9999999891,6.3410187577422935e-12,1.07797318881619e-11,5.38986594408095e-12,1.699962379807947e-8,2.100874660519105e-10,1.2810211344628687e-8,7.316674255805032e-8,1.6057310836599728e-7,0.0458574409484863,22120.920000090176,6.3410187577422935e-12,0.009280595086522354,0.005199419966510358
2016-08-29T02:00:00.0,1.305412761892655e-8,22193.9,9415.97924,30.886139,539.7114745952101,74456.24379958244,6.332823623228353e-12,1.07658001594882e-11,5.3829000797441e-12,5.585529421607427e-9,6.902798183548437e-11,4.209023282651485e-9,7.457832397159636e-9,1.636709914664363e-8,0.0491653709411621,22193.900000013055,6.332823623228353e-12,0.009280595086528143,0.005199419966509608
2016-08-29T03:00:00.0,1.6397150958043622e-8,22697.98,7933.74998,33.422861,508.834616190371,65040.26975902299,6.3349038400828664e-12,1.0769336528140872e-11,5.384668264070436e-12,6.732534076155809e-9,8.320307796031981e-11,5.073358412214622e-9,9.653847545359674e-9,2.1186515264363063e-8,0.043586479187011695,22697.9800000164,6.3349038400828664e-12,0.009280595086531267,0.00519941996650867
2016-08-29T04:00:00.0,2.1694373469322982e-8,22127.1,7083.9814400000005,36.409583000000005,475.42103578554617,57106.52497846921,6.336858283558302e-12,1.0772659082049113e-11,5.386329541024557e-12,8.340747623909593e-9,1.030779594948227e-10,6.28524143261114e-9,1.3342853186331339e-8,2.9282476377850456e-8,0.03646496963500969,22127.100000021695,6.336858283558302e-12,0.00928059508653333,0.0051994199665082305
2016-08-29T05:00:00.0,2.728832462559819e-8,21732.52,6575.97907,37.125972,439.02073338074115,50022.54873792475,6.3380708610427234e-12,1.077472046377263e-11,5.387360231886315e-12,9.791070336021893e-9,1.2100156928550704e-10,7.378144468628477e-9,1.7486479569112526e-8,3.837615671578046e-8,0.0345163497924804,21732.52000002729,6.3380708610427234e-12,0.009280595086534397,0.005199419966507985
2016-08-29T06:00:00.0,4.2058298757185874e-8,21191.49,6106.27543,38.540889,401.9040419759541,43446.57486739047,6.339652654772508e-12,1.0777409513113263e-11,5.3887047565566315e-12,1.2661900005556653e-8,1.5648031504500666e-10,9.541482624695528e-9,2.9385621342116112e-8,6.449023689179676e-8,0.032552921295166,21191.490000042057,6.339652654772508e-12,0.009280595086535219,0.005199419966507667
2016-08-29T07:00:00.0,1.66521246456386e-7,20756.42444,5659.78,36.95383321,363.37243357120235,37340.304636884466,6.341514102245357e-12,1.0780573973817106e-11,5.390286986908553e-12,1.9327002232524446e-8,2.388500459562756e-10,1.4564027192455828e-8,1.4718346364988774e-7,3.2301159559734833e-7,0.0304246997833251,20756.42444016652,6.341514102245357e-12,0.009280595086535299,0.005199419966507264
2016-08-29T08:00:00.0,5.483112092261646e-8,20399.29,5474.483725,46.54347253,326.427880956533,31680.529836642007,6.340289332465278e-12,1.0778491865190972e-11,5.389245932595486e-12,1.4355511217013323e-8,1.7741057162705146e-10,1.0817717782137284e-8,4.0464831213737946e-8,8.880487910665396e-8,0.0283952407836914,20399.290000054832,6.340289332465278e-12,0.0092805950865368,0.005199419966506935
2016-08-29T09:00:00.0,1.355289304525267e-7,20043.08,5890.0578,47.444972,279.8936890218022,26206.051311161595,6.341379078830576e-12,1.0780344434011979e-11,5.3901722170059896e-12,1.8616373044158953e-8,2.3006783481680915e-10,1.4028526513220069e-8,1.1690177706393374e-7,2.5655483708013374e-7,0.0267490005493164,20043.08000013553,6.341379078830576e-12,0.00928059508653681,0.005199419966506891
2016-08-29T10:00:00.0,3153.878590675538,19971.91,5858.28234,44.75875,232.45799761712416,20315.998710852145,6.3420080443947245e-12,1.078141367547103e-11,5.390706837735515e-12,2.2463536536422822e-8,2.776124651673023e-10,1.6927589339469652e-8,3153.8785906530634,6921.561231297597,0.0261636390686035,23125.78859067554,6.3420080443947245e-12,0.009280595086536112,0.005199419966505815
2016-08-29T11:00:00.0,6.882966160502919e-8,20301.54,5758.395729999999,44.963167,187.70852821249363,21379.282801586636,6.340678576160854e-12,1.0779153579473452e-11,5.389576789736726e-12,1.563374253534754e-8,1.9320741406819814e-10,1.1780939882207203e-8,5.318513991610218e-8,1.1672110765944384e-7,0.026691730499267503,20301.540000068828,6.340678576160854e-12,0.00928059508653546,0.005199419966505787
2016-08-29T12:00:00.0,1.828149706516117e-8,21092.06,5595.92354,47.848611,142.7546418077787,15620.892271135108,6.335733544076987e-12,1.0770747024930878e-11,5.385373512465439e-12,7.332863304032623e-9,9.062216251063723e-11,5.5257416165022694e-9,1.0937863014103616e-8,2.400443974477377e-8,0.030775140762329106,21092.060000018286,6.335733544076987e-12,0.009280595086534631,0.005199419966504838
2016-08-29T13:00:00.0,1.717205643237977e-8,22808.79,5524.97913,54.068194299999995,94.91531140296124,10024.973930584603,6.335249832665191e-12,1.0769924715530824e-11,5.384962357765412e-12,6.9827252115289246e-9,8.629503001076028e-11,5.2618920738268455e-9,1.0178561296135315e-8,2.2338061923660876e-8,0.032093368530273406,22808.790000017172,6.335249832665191e-12,0.009280595086532924,0.005199419966502926
2016-08-29T14:00:00.0,7614.324723826578,23564.68,5555.77075,56.2844441,40.85639769813946,4500.000000032171,6.346657761774088e-12,1.0789318195015949e-11,5.3946590975079745e-12,3675.145150725946,45.41876580681796,2769.436939440119,3939.1795731006205,8644.997526885441,0.0324903182983398,31179.00472382658,6.346657761774088e-12,0.009280595086515183,0.004854180713265432
2016-08-29T15:00:00.0,12641.496008441056,24555.03,5643.56245,52.8706115,30.00000000004933,10358.668570538444,5.734979207644357e-12,9.749464652995407e-12,4.874732326497703e-12,7173.576008445035,88.65363281246599,5405.709317833292,5467.91999999601,11999.999999991243,0.0301325302124023,37196.52600844105,5.734979207644357e-12,0.00558809832330892,0.004854180713262788
2016-08-29T16:00:00.0,15420.69712876427,25486.43,5753.81931,46.334083,65.78860941084349,22120.820292543693,5.741828352276726e-12,9.761108198870434e-12,4.880554099435217e-12,9952.777128766942,122.99999999989888,7499.999999993834,5467.91999999732,11999.999999994117,0.029983879089355406,40907.12712876427,5.741828352276726e-12,0.00558809832330142,0.004854180713261554
2016-08-29T17:00:00.0,15420.697128766064,26110.63,6464.780070000001,50.163583,142.4601145090706,35867.00583671236,5.743480521991025e-12,9.763916887384742e-12,4.881958443692371e-12,9952.77712876854,122.99999999991863,7499.999999995038,5467.919999997516,11999.999999994548,0.0300412406921386,41531.32712876606,5.743480521991025e-12,0.005588098323300886,0.004854180713262277
2016-08-29T18:00:00.0,15420.6971287655,26743.49,8201.37268,38.686556,215.3021196073174,48902.230620882656,5.742882674128456e-12,9.762900546018375e-12,4.881450273009188e-12,9952.777128768043,122.99999999991249,7499.999999994663,5467.919999997448,11999.9999999944,0.031623559951782204,42164.1871287655,5.742882674128456e-12,0.005588098323298045,0.00485418071326424
2016-08-29T19:00:00.0,15420.697128761898,26941.66,10488.3357,34.943360999999996,299.6211517055581,60200.86279505244,5.740380906405102e-12,9.758647540888673e-12,4.879323770444337e-12,9952.777128764768,122.99999999987203,7499.9999999921965,5467.919999997121,11999.99999999368,0.03340974044799799,42362.35712876189,5.740380906405102e-12,0.005588098323296923,0.004854180713267649
2016-08-29T20:00:00.0,15420.697128757973,27122.42,11759.8518,32.546694,387.6833788037583,69212.53194921903,5.7389579407536835e-12,9.756228499281262e-12,4.878114249640631e-12,9952.77712876107,122.99999999982633,7499.99999998941,5467.919999996893,11999.99999999318,0.0342299308776855,42543.117128757964,5.7389579407536835e-12,0.0055880983232965585,0.004854180713269056
2016-08-29T21:00:00.0,15420.69712872851,27163.11,12590.3101,31.147861,478.1422729019128,76952.68500338233,5.736306270022519e-12,9.751720659038281e-12,4.8758603295191405e-12,9952.777128732145,122.99999999946886,7499.999999967613,5467.919999996357,11999.999999992004,0.0365278816223144,42583.807128728506,5.736306270022519e-12,0.005588098323297571,0.00485418071327078
2016-08-29T22:00:00.0,7931.585717483533,26939.07,13122.891,30.453083000000003,569.9999999997099,83862.37975752265,5.830476555228902e-12,9.911810143889133e-12,4.9559050719445665e-12,2463.66571748834,30.44686717388189,1856.5162910903591,5467.9199999951825,11999.999999989428,0.0409275512695312,34870.65571748353,5.830476555228902e-12,0.006215826092805877,0.004854180713278245
2016-08-29T23:00:00.0,7892.82404739827,26490.9,13634.9003,29.974639,569.9999999996895,84596.00990278316,5.922708409710308e-12,1.0068604296507523e-11,5.034302148253762e-12,2424.9040474042013,29.967836511518836,1827.3071043609045,5467.919999994058,11999.99999998696,0.043133731842040994,34383.72404739827,5.922708409710308e-12,0.006802488676712859,0.004854180713290742
2016-08-30T00:00:00.0,7882.831565536004,25724.97,13108.2036,29.852806,569.9999999998901,84788.42156131173,6.1997466973158484e-12,1.0539569385436943e-11,5.269784692718471e-12,2414.9115655539763,29.844345826288457,1819.7771845297839,5467.919999982017,11999.999999960533,0.0445191688537597,33607.801565536,6.1997466973158484e-12,0.008460173572518206,0.0048541807133058576
2016-08-30T01:00:00.0,3.1562525378928765e-8,25000.94,11622.6805,31.470971999999996,569.9999999997563,85499.99999998276,6.321424438981522e-12,1.0746421546268587e-11,5.373210773134294e-12,7.649358849183861e-9,9.453352830833526e-11,5.764239530996052e-9,2.3902420108198638e-8,5.245670040863503e-8,0.050617908477783205,25000.94000003156,6.321424438981522e-12,0.009207624502344325,0.005498359483935581
2016-08-30T02:00:00.0,1.2497094148163441e-8,24457.31,9364.02308,33.238333000000004,538.5382356243585,73877.32499840047,6.315650079359004e-12,1.0736605134910306e-11,5.368302567455153e-12,4.630196897486417e-9,5.722163884733936e-11,3.4891243199597166e-9,7.856160645542114e-9,1.724127780700986e-8,0.0506894798278808,24457.310000012498,6.315650079359004e-12,0.009207624502350121,0.0054983594839346705
2016-08-30T03:00:00.0,1.5633399315384267e-8,24179.32,8043.44429,35.235889,505.3091102489235,64513.30741678067,6.31766824450238e-12,1.0740036015654045e-11,5.370018007827023e-12,5.369981244752862e-9,6.636415992828424e-11,4.046595117578307e-9,1.0252678034615751e-8,2.2500719910933044e-8,0.045203979492187504,24179.320000015632,6.31766824450238e-12,0.009207624502352928,0.005498359483934059
2016-08-30T04:00:00.0,2.0362175785567155e-8,23248.17,7239.483679999999,34.539639,470.08242887349763,56469.868625166695,6.319470555585958e-12,1.0743099944496129e-11,5.371549972248064e-12,6.263090957944207e-9,7.74015310359858e-11,4.719605550974744e-9,1.4088341727678451e-8,3.0918539541935765e-8,0.0365402183532714,23248.170000020364,6.319470555585958e-12,0.009207624502354211,0.005498359483933711
2016-08-30T05:00:00.0,2.6516540284415417e-8,22604.97,7066.867929999999,31.347806,435.55199749808276,49230.39044356182,6.320786214722967e-12,1.0745336565029044e-11,5.372668282514522e-12,7.1280649259025126e-9,8.809119048302349e-11,5.371414053842895e-9,1.9377730021947874e-8,4.252673050508685e-8,0.0349224891662597,22604.97000002652,6.320786214722967e-12,0.009207624502354477,0.005498359483933678
